UniqueCount	AmbigCount
0	1
0	854
0	848
0	1
0	4
0	2
0	14
0	26
0	57
12	31
0	58
0	37
0	16
0	29
0	20
1	95
1	39
0	807
0	797
0	77
2	88
0	0
0	100
158	1989
0	41
0	110
0	90
0	1944
0	611
0	570
0	580
0	447
0	231
0	206
0	157
0	13
23	131
0	84
0	101
0	111
0	18
0	75
0	81
0	5
0	43
0	0
0	0
2	0
0	0
85	1
0	1
0	161
0	161
143	94
0	93
0	1
0	13
0	3
0	13
0	0
0	0
0	0
0	0
0	0
17	2005
0	87
1	62
0	42
26	817
9	1755
0	2005
0	0
0	0
0	0
21	0
11	2226
0	2516
0	869
75	4
3	1413
113	113
14	1393
0	120
53	1813
0	1590
6	404
4	773
2	674
0	213
2	370
0	1637
99	3694
0	2739
4	1453
0	2154
0	4251
0	3719
5	39
0	19
0	2233
0	273
10	0
7	3717
0	4934
2	4867
0	0
0	4568
1324	57
0	46
0	57
0	0
0	7
0	0
4	0
0	0
0	0
0	0
56	4
0	0
1	165
0	459
0	464
0	38
0	36
0	1
0	6
0	1
38	2136
0	974
0	319
28	36
0	0
0	7
21	75
0	0
1	13
12	0
0	2
3461	1001
4	369
2	118
0	543
0	543
0	543
19	420
39	330
41	326
41	324
8	58
0	7
0	11
0	5
635	440
0	350
0	63
0	142
0	14
0	43
143	5206
0	2406
4	2440
0	3567
0	4382
0	3990
0	2374
2	2963
0	1503
16	4820
0	3765
9	2256
1	1045
0	1962
1	743
10	135
0	0
103	25
0	1
0	1
0	1
0	0
77	80
0	52
0	52
0	0
0	0
0	0
0	0
0	1009
0	44
0	886
1417	594
10	342
1	106
0	465
0	348
0	362
0	329
0	73
0	278
0	283
0	843
3367	15625
5	13594
0	4480
0	4369
0	14104
0	12917
0	13810
0	13259
0	13016
3	162
1	910
0	375
0	513
0	1168
24	1161
0	1083
0	977
0	863
0	864
0	856
0	702
3	454
0	525
0	447
12	325
0	298
0	173
4	79
0	115
0	47
4	8
0	3
0	39
14	45
0	0
0	0
8	550
0	577
0	360
0	165
0	135
0	6
3	11
0	10
0	9
67	15
2	11
0	0
0	457
0	0
0	0
0	0
368	0
0	4
0	1
14	2
3	3
0	3
48	0
0	0
15	0
8	1271
4	1271
0	0
2	1270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
175	56
8	37
0	55
0	33
24	1526
2	44
0	1533
0	38
0	38
0	152
0	107
13	17
7	298
5	233
0	420
3394	27
0	1928
0	1954
0	1958
10	2044
4	860
22	26
12	142
0	10
0	63
0	13
0	0
0	9
0	13
0	3
2	2
0	0
0	743
0	0
0	0
764	745
0	698
0	66
0	33
9	46
4	166
0	122
0	109
0	74
0	61
0	22
0	6
1	27
8	46
5	19
0	12
0	1410
1	0
0	0
4	0
0	0
0	0
0	0
7	13
5	13
14	71
0	0
1	36
0	228
0	95
0	8
0	4
1	181
0	8
0	8
0	9
0	13
1060	306
0	0
15	37
0	11
0	12
0	282
5	0
0	4
3	20
5	78
0	399
3	6
2	11
0	0
9	35
14	380
0	3036
27	2784
85	2965
7	2988
0	247
0	81
65	219
0	398
0	9
0	71
2	2
0	50
0	0
0	153
0	155
0	0
0	0
0	2986
0	540
0	0
0	64
0	34
2	1674
20	1695
0	1409
0	685
14	433
0	153
0	0
4	1533
0	94
2	815
0	9
0	1512
0	128
2	10
0	30
0	333
170	1480
13	95
28	1994
0	1000
0	1000
8	78
0	3
2	20
0	0
0	9
0	8
0	3
0	4
0	0
0	1
3	1
0	0
0	2003
40	0
6	165
0	185
0	3118
0	1282
0	4
0	25
0	49
7	1359
0	3240
0	133
1041	5
0	4
0	2
0	2
387	2
3	0
0	21
0	33
0	7
0	2
2564	8
1	7
0	0
0	0
0	0
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
0	18
6	53
0	52
0	42
0	331
0	4
1	5
17	18
20	337
0	332
0	0
0	0
0	0
0	0
0	398
57	480
0	162
0	84
0	5
0	16
0	33
0	0
0	14
0	0
0	0
126	11
0	7
10	11
13	0
0	11
72	126
0	0
0	38
0	0
0	0
0	0
0	0
0	89
15	0
0	7
3	0
0	7
0	140
0	137
0	140
0	140
0	137
0	3
0	0
0	0
0	0
3	0
81	13
543	0
21	106
349	91
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	619
0	619
0	2
0	0
34	1180
82	1205
33	233
13	1
2	87
0	207
0	1126
0	98
2	648
33	1138
0	122
0	17
118	1386
0	180
0	1287
0	90
3	1366
317	850
4	489
0	773
0	708
2	376
0	300
0	395
0	134
5	184
1	140
5	228
0	15
5	131
24	131
19	5
0	4
77	100
402	111
0	24
0	36
2	33
0	1
0	0
0	0
4	2
8	14
0	3
0	3
0	3
0	129
303	400
15	76
2	105
27	93
26	257
66	0
6	1447
13	41
218	52
13	13
18	257
0	20
16	6
0	1427
184	225
0	235
5	1972
0	470
2	1960
1	1360
0	1360
0	1344
0	4
0	4
0	1972
4	6
1540	13
0	112
0	11
0	0
2	97
0	117
0	200
0	196
0	13
5	197
3	188
0	10
4	4
0	70
13	1484
24	2539
1	1541
6	101
3	8
0	174
2	96
0	50
0	18
0	133
1	128
0	0
12	65
409	2257
0	2069
0	1234
5	77
1	52
0	9
24	187
6	200
2	156
0	156
0	156
2	156
2723	1460
0	1320
0	1143
19	96
26	163
25	397
154	1320
5	477
0	509
0	0
0	0
0	0
0	0
0	0
0	21
0	21
2	0
42	810
0	854
24	832
0	37
0	28
0	42
0	41
25	3
3	1
15	7
0	0
0	55
1	55
0	0
44	31
0	12
0	4
1	0
0	12
0	0
0	0
0	0
0	0
0	158
0	121
1	0
0	158
0	111
0	0
0	17
0	0
16	32
0	0
797	5
0	8
0	4
0	3
0	5
0	12
3	8
42	19
0	6
0	6
0	8
0	6
0	0
0	8
0	1
11	1180
0	665
3	115
0	30
0	30
0	1099
0	42
1058	171
0	141
6	61
0	78
0	0
2	40
0	1
0	6
0	0
0	510
0	379
3	67
0	67
0	92
0	36
0	8
0	0
0	0
28	510
0	503
5	2338
0	198
16	91
0	2107
0	737
0	2206
59	205
10	1589
1	2114
1	732
52	306
102	591
0	688
19	50
10	1817
8	705
0	693
0	693
0	401
0	676
0	688
0	586
0	584
0	457
0	232
0	290
0	231
0	201
0	187
0	0
0	32
4	91
2	60
0	26
0	58
0	28
0	23
0	1
0	27
9	16
1	7
0	0
10	0
0	22
0	327
0	0
0	0
0	22
3	5
0	0
0	0
0	0
0	11
0	25
0	11
0	37
0	6
0	327
0	0
0	0
2287	700
0	196
0	6
0	0
0	5
0	0
0	0
0	0
4	698
5	1126
0	1126
0	1126
8	524
2	2622
0	30
37	2159
0	703
50	19
40	2323
28	124
0	59
0	519
26	1541
55	1971
0	2413
0	2020
0	2308
0	0
0	0
0	0
0	81
0	145
0	643
0	33
13	2398
0	92
0	19
0	742
0	35
0	113
0	695
0	663
0	258
0	5
11	42
0	62
2	2363
0	92
2	28
0	0
758	279
14	80
0	76
0	22
357	20
0	86
6	111
0	80
0	304
233	783
3	789
0	790
0	552
7	703
0	190
0	0
3	0
0	0
0	0
0	2
0	47
88	48
991	0
0	6
0	0
0	6
0	2
0	2
0	2
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	4
40	193
47	170
12	163
0	1249
0	1017
0	1230
0	0
185	2516
3	0
0	0
0	2516
2	4
0	15
36	1096
6	37
118	883
3	848
1	675
5	24
0	19
0	16
0	234
4	404
0	185
4	489
0	153
0	480
0	31
0	34
0	0
0	13
0	16
3	109
6	0
0	8
1	35
0	0
874	37
19	37
4	15
6	388
0	373
0	388
0	346
0	13
0	19
0	373
2	364
0	0
0	142
0	0
8828	0
0	90
0	0
0	520
0	42
0	505
0	332
56	29
0	67
0	73
0	8
0	114
0	127
74	91
0	11
0	15
0	22
0	13
0	29
0	14
5	13
14	10
0	26
7	6
0	6
0	0
0	12
0	14
33	17
0	20
0	11
0	0
0	0
0	8
0	10
3	4
0	0
0	4
0	3
0	3
0	2
0	78
4	0
4	3220
0	20
0	95
0	20
0	25
8	3236
0	3196
0	40
0	39
0	0
18	47
4	0
63	1518
0	46
0	2
73	752
0	3209
0	3249
3	0
0	2148
0	165
21	13
0	2239
0	0
0	111
0	0
4	34
0	26
0	90
0	2132
16	2208
2	173
0	2222
0	2148
0	271
0	98
0	256
0	235
0	222
0	171
5	173
16	91
0	87
0	68
0	34
0	55
0	79
0	44
0	3
0	34
0	36
5	2
0	34
0	4
0	28
14	30
0	6
0	28
0	98
0	281
0	0
0	0
5	10424
0	10422
3	7178
41	5795
46	6240
26	6258
0	4041
0	358
5	3
6	121
0	21
3	118
34	242
7	43
0	569
0	0
0	3
0	5
0	23
0	19
15	15
0	3
0	15
8	20
0	20
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10428
0	10428
95	829
1712	869
0	0
0	1
0	0
0	12
1	1
5	148
0	333
0	452
0	421
0	1544
7	1466
0	1455
0	1318
2	84
21	155
1	134
0	97
10	318
0	160
0	11
17	94
0	252
1	136
0	149
4	25
4	67
0	83
2	47
0	3
0	79
0	0
0	79
0	20
0	7
0	0
0	0
0	1736
5	1546
0	1530
1	1535
17	1809
21	257
259	68
0	293
35	149
55	507
0	51
0	28
0	86
0	61
2	133
0	29
0	95
0	130
0	59
0	109
4	0
0	0
7	118
0	2
0	0
0	0
0	0
0	2
0	0
0	116
0	0
0	14
0	53
0	13
0	1
3	101
3	2260
0	2260
0	0
0	3
30	130
3	6
0	20
0	38
0	84
0	0
0	124
624	9
0	2
0	7
0	0
0	0
0	0
47	1047
42	1122
45	1122
20	510
110	510
52	239
0	36
23	0
92	1497
2	0
0	16
0	0
0	1470
0	0
0	0
0	56
6	66
0	0
0	108
0	66
229	115
0	33
0	0
0	71
2	38
6	7
0	18
169	21
0	15
0	2
0	3
14	1
0	1
0	18
0	0
0	10
7	18
19	313
54	372
7	27
0	263
0	319
0	605
0	198
0	67
0	64
0	3
0	1
20	1064
44	851
0	432
0	76
1	88
1	120
0	71
0	112
0	43
0	32
0	319
0	190
0	58
5	273
0	10
795	263
0	3
0	347
0	6
0	12
108	196
0	0
0	39
0	174
3	68
237	0
10	0
388	0
0	29
0	11
4	23
1	12
0	0
4	0
0	0
0	7
0	18
0	10
0	0
239	8
108	16
0	10
0	4
12	22
0	2
0	2
0	2
0	8
0	8
0	2
0	2
7	435
12	276
0	109
0	101
23	179
7	441
0	334
0	10
0	192
1974	0
2	3
2988	11
0	0
0	3
0	9
0	0
0	0
0	8
0	0
0	8
0	0
210	23
0	0
0	15
0	0
0	71
0	76
0	87
0	81
0	62
0	74
0	68
0	18
0	6
0	14
3	14
0	78
0	67
2384	1206
3	192
0	640
0	138
0	116
0	32
4	155
4	159
0	85
0	85
0	1156
0	1174
6	988
0	3
0	242
0	114
0	85
6	93
1	55
2	140
1	43
4	68
0	57
71	33
0	1091
0	2
0	2
15	950
0	21
0	101
0	76
0	2
0	943
0	5
76	1757
7	1653
0	44
3	163
0	77
0	83
0	1682
0	51
0	240
0	202
68	47
0	6
19	184
13	21
4	217
0	105
0	0
51	48
0	37
0	48
0	4
0	4
0	4
56	0
506	89
0	41
2	49
0	61
0	8
0	0
0	54
0	54
1	54
0	0
2	0
0	0
0	5
0	0
0	0
5	0
0	65
0	5
0	7
0	0
0	0
6	219
0	199
12	206
0	199
0	11
0	64
5	29
0	49
0	64
0	64
0	64
206	1185
0	1155
76	1185
50	114
1	68
0	188
0	2
0	0
0	254
0	924
10	360
0	272
5	33
0	12
0	100
16	170
0	169
13	203
6	14
30	277
2	61
0	471
6	0
7	24
0	459
246	420
18	334
0	88
0	73
0	73
0	0
0	524
0	535
0	535
0	535
0	533
0	518
0	518
0	518
0	511
0	467
0	437
0	396
0	176
0	116
0	114
0	38
3	8
0	0
0	5
0	10
0	10
0	5
0	5
0	0
0	0
0	0
3	0
0	0
2	1509
70	884
2	0
27	191
0	191
0	142
0	1509
0	1060
0	335
13	871
6	720
0	114
0	15
18	246
0	457
0	518
31	244
0	143
3	281
0	37
0	89
0	24
0	2
66	419
11	418
11	186
0	78
10	0
0	6
4	0
2	37
0	37
0	44
0	450
2	1501
1	31
2	324
0	1433
9	1404
3	263
0	0
17	471
0	1281
0	340
0	35
2	30
4	0
1	1
14	12
11	182
0	283
21	1078
0	108
40	1017
0	4
5	773
0	0
0	2056
0	2848
0	3079
46	1271
15	125
0	22
27	2309
8	2093
0	0
64	399
0	292
0	10
6	290
0	0
0	0
1	279
0	9
0	23419
0	390
0	41
0	22953
0	751
3	2
0	136
0	1
0	8
0	0
0	136
0	46
6	109
0	60
2	296
19	202
0	187
10	94
1	14
0	6
0	12
0	10
0	0
0	0
142	550
3	78
0	12
13	25
6	25
0	5
3	55
0	55
0	3
9	52
0	13
0	2
0	0
0	0
0	7
0	0
0	7
183	18
0	0
3	18
0	3
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	25
32	4
517	28
24	3425
0	5
0	179
5	199
204	3395
187	332
24	738
17	704
0	69
0	28
0	11
0	0
0	0
34	369
6	865
0	2718
0	2439
19	2144
9	765
0	651
0	0
4	458
2	50
23	244
0	276
1	119
0	91
0	6
11	65
7	0
0	0
73	88
0	88
0	0
34	18
0	18
118	0
0	0
0	1
113	36
4	37
5	35
0	57
138	134
0	80
0	3
21	6
2	6
46	25
0	25
0	0
3	0
0	0
5	100
69	361
9	1469
69	1713
5	1891
15	1257
1	473
0	274
3	119
0	0
0	8
0	20
0	166
1	40
0	234
0	171
0	22
9	0
0	76
0	62
0	32
3	2
0	62
0	62
0	0
0	0
117	0
0	2805
34	2402
7	2805
0	1604
10	11
13	16
0	99
0	149
8	83
13	139
5	40
2	334
7	55
4	69
11	70
0	5
10	20
0	2
0	1
6	667
5	600
0	667
2	5
1	5
0	5
2	5
0	2
0	643
101	2510
0	387
0	2514
0	24
0	543
0	0
1	535
0	531
5	398
0	0
0	380
0	63
4	442
0	20
0	12
36	91
0	538
0	359
373	376
0	73
56	351
0	13
0	27
13	153
0	0
1	0
0	68
0	9
0	0
0	0
0	0
0	841
0	0
0	831
0	0
20	626
0	0
0	831
75	3
0	13
13	3
14	149
18	177
0	12
0	11
0	7
0	3
0	253
0	0
7	240
3	924
0	911
10	888
0	9
8	0
16	170
2	165
0	15
5	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1623
0	1623
0	155
0	61
0	76
0	73
0	67
2	6
0	101
0	0
0	0
21	24
77	208
0	731
0	26
0	657
0	90
0	5
0	585
0	53
0	57
0	141
6	32
0	37
0	223
0	421
1	658
0	48
0	43
0	18
0	389
0	656
0	58
0	54
0	5
0	0
0	68
0	0
0	29
0	7
0	0
0	0
0	0
0	0
0	162
0	0
0	14
16	26
0	28
0	702
0	679
0	659
0	1739
1	215
0	5
0	16
2	1739
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1887
14	1857
0	1826
0	1706
3	1839
1	1677
0	481
0	10
10	183
0	65
2	7
0	8
0	99
0	40
0	105
0	11
0	3
2	16
0	4
0	2
0	0
4	0
0	1729
3224	0
0	0
0	0
0	1546
0	299
3	78
10	210
0	15
0	1390
0	105
0	0
1734	721
0	721
0	83
16	12350
111	12351
0	1743
0	476
0	0
0	0
0	939
0	942
0	960
0	0
22	8
9	28
133	37
6	2
13	8
0	2
3369	41
0	0
1	0
0	0
0	0
0	0
9	1210
0	1376
0	502
64	232
36	27
0	823
0	0
0	0
0	16
0	123
850	152
0	3
0	15
0	11
0	0
5	176
0	174
0	119
0	0
0	0
0	0
34	0
0	176
574	472
20	92
0	263
0	52
0	28
0	126
2	65
0	0
0	43
0	83
2	84
0	3
0	44
0	30
0	32
0	5
0	8
0	0
0	0
141	0
10	0
1	0
2	833
0	23
0	482
0	2
0	1400
0	2
0	16
0	2
59	1484
0	140
107	112
0	0
2	626
8	224
7	12
0	80
342	147
0	11
0	147
0	28
0	17
0	0
11	941
173	599
0	285
27	740
2	47
0	615
6	591
0	81
6	761
22	748
0	714
0	54
0	0
0	649
0	6
0	6
33	17
0	0
0	41
0	37
0	0
0	5
0	0
121	36
15	1212
0	1209
11	161
0	202
0	109
0	52
0	0
11	367
17	1800
63	88
12	1834
20	2274
268	2603
2	9
125	2581
0	76
0	1
0	75
0	68
0	12
0	4
25	25
214	6
0	0
0	0
0	0
0	6
0	47
0	2139
0	1401
0	70
0	4
0	27
12	1851
5	269
0	1678
41	1732
2	83
0	133
284	1625
5	443
0	507
6	13
0	285
0	2
0	1849
26	73
0	1
0	0
939	916
10	541
3	250
0	235
0	34
0	121
0	121
0	43
0	91
0	23
0	0
0	0
167	0
114	2466
0	2466
0	2466
17	519
0	41
0	0
0	0
0	15
0	0
0	0
0	0
10	32
0	9
3	5
0	0
0	40
21	12
0	18
0	13
0	0
0	0
0	0
0	0
0	0
1216	52
19	19
5	0
0	0
0	0
0	0
1	0
0	3
0	3
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
745	3
43	1752
0	1296
0	688
0	60
0	28
0	136
0	16
0	35
0	34
0	1088
1	1227
0	886
0	1763
0	18
0	83
0	63
0	89
0	78
0	17
0	12
0	282
14	1176
5	2190
0	3070
16	6540
2	6605
9	6678
0	226
0	3424
0	1099
53	1082
0	574
4	99
71	58
0	58
0	58
0	1100
23	209
18	379
0	23
0	37
0	21
4	0
0	356
0	358
1213	54
0	47
0	16
0	0
0	0
0	773
3	300
23	251
11	67
0	8
23	31
0	49
9	65
0	60
0	27
0	27
0	25
0	24
0	24
0	22
0	27
0	27
0	27
3	7797
48	8023
0	831
18	427
0	162
42	125
0	0
15	7845
0	7755
7	0
0	221
0	210
0	102
0	149
9	16
0	37
0	0
0	13
0	15
0	0
4	1
0	4
0	13
0	0
0	64
6	64
0	55
0	55
0	2
0	16
42	2938
0	2554
367	2816
47	2815
0	1680
3	511
1	106
0	700
2	254
8	194
0	3
0	0
0	19
0	533
0	248
0	296
1	378
0	29
4	286
1	6
4	10
44	249
17	172
2	687
0	1263
2665	2334
0	1058
17	1
0	0
0	415
0	379
2	300
0	181
0	0
14	0
0	0
0	379
0	4
0	8
0	8
0	4
0	0
0	4
155	29
0	23
0	1
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	1
15	31
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
19	518
0	519
0	525
0	525
0	0
3	0
0	16
0	16
0	1
0	89
7	495
0	563
1	1007
0	498
136	812
56	14
33	565
31	28
7	1858
0	209
72	175
41	1179
0	1
0	230
0	142
3	167
96	1526
0	42
365	1024
0	730
11	381
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	7
0	185
0	6
0	188
0	182
0	29
0	4
31	172
0	2
0	0
0	0
0	28
1098	1353
6	88
3484	512
0	325
0	211
3	29
1	1735
0	3181
0	0
0	0
0	0
0	0
0	0
43	1675
0	55
0	90
0	40
0	10
0	1603
0	5
0	0
0	1
0	0
0	1
0	449
0	666
0	69
2	456
0	474
8	366
0	22
0	12
0	21
7	0
11	40
0	132
1	4
4	18
17	0
0	438
0	8
2	6
5	2
0	5
0	0
1	0
0	438
135	2083
0	20
9	70
2	0
0	2
0	882
0	3
0	14
0	14
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
4	419
15	419
2	796
0	0
0	707
10	796
0	29
0	29
0	29
0	29
0	29
0	29
0	20
0	6
0	3
0	0
0	0
0	0
0	29
1	116
72	238
0	199
0	297
47	186
0	265
0	266
9	344
4	53
0	44
0	20
0	6
0	6
0	4
0	2
0	11
0	11
14	6858
0	6849
5	6890
9	6814
0	627
61	3738
0	6014
0	546
5	1
0	2228
6	1208
0	0
1	1416
8	141
23	1347
0	1412
4	1010
0	56
1	6
0	75
0	183
16	51
0	231
77	174
18	229
0	565
0	160
0	1574
0	1587
0	1544
8	0
0	1334
0	1565
0	422
0	415
0	26
2	8
143	51
0	419
0	454
0	429
0	92
35	0
433	1136
34	589
17	661
0	0
0	0
0	0
0	0
0	14
0	14
2	0
0	0
1	1
5	0
0	0
0	6
0	5
0	6
0	0
0	3
1	0
0	6
0	6
0	6
0	0
93	19
1	0
0	0
0	11
1	11
1	4
265	38
0	25
0	38
0	342
0	5
0	346
12	506
0	513
0	90
0	22
0	50
4	17
0	37
0	0
6	1
6	0
0	0
0	45
0	44
37	65
3258	13835
5	480
2	1985
1	13707
0	232
14	399
11	117
13	4418
61	469
32	800
1	12
1	7600
0	6441
0	0
0	26
0	14
0	995
0	8
3	26
0	6
0	11
0	966
0	975
0	42
0	5
0	382
0	4
0	53
0	7
4	18
0	67
34	0
35	0
339	398
0	385
0	335
0	16
65	21
0	0
1	5
0	16
1226	0
0	32
0	0
0	0
3	0
3	197
116	401
15	144
0	525
8	19
0	14
185	418
0	8
6	21
0	230
0	1258
0	1342
0	1513
0	1266
0	1266
0	1281
48	367
0	510
36	471
357	530
41	3
0	34
0	16
0	1707
0	237
41	1714
0	276
0	70
2	298
0	288
0	337
0	0
0	0
0	0
0	0
0	0
0	585
0	607
0	585
399	0
3	300
0	280
0	1
0	1
0	0
0	0
0	0
0	258
0	1009
0	286
0	844
0	286
1	413
5	293
0	81
0	97
0	452
5	1157
0	188
0	254
0	196
0	122
11	196
0	965
0	268
0	891
0	1023
0	160
0	215
0	118
0	150
0	1028
0	444
0	122
0	270
0	77
0	205
0	215
0	917
0	231
0	752
0	50
0	151
0	915
0	125
0	661
0	77
0	161
0	139
0	135
0	102
0	102
0	32
0	172
1	69
0	21645
6	17248
2	3247
0	15379
8	9462
9	4554
155	4930
0	1208
0	16290
6	11205
25	8300
4	6791
26	760
3	14169
7	3
0	11
6	0
0	0
129	11
0	2
0	2
569	4
0	0
0	0
413	0
3	4
0	4
0	1
0	3248
0	0
0	936
0	3251
4	3
0	165
1	72
0	51
0	33
0	2594
62	868
0	0
7	109
0	0
0	0
24	0
0	0
0	0
30	3221
8	3221
3	1056
52	748
5	61
0	0
0	222
0	238
48	458
0	184
10	0
18	0
4	439
0	0
429	439
35	135
1	151
0	330
0	24
0	4
0	55
0	55
0	35
30	89
0	832
0	28
0	2
0	1
0	219
0	123
0	226
0	173
21	891
0	149
0	835
0	42
0	43
0	141
0	75
0	3
18	52
0	30
9	8
15	208
90	23098
0	22371
11	641
5	593
14	500
0	127
0	416
11	47
0	592
0	68
3	583
1	189
0	6
7	176
4	35
18	513
26	0
0	0
0	12
0	12
0	12
0	0
714	443
4	421
0	54
0	0
0	13237
70	5781
1	1595
11	11640
0	12969
0	12187
7	12215
0	12370
75	10103
0	9116
22	33
0	247
0	658
0	175
0	193
0	66
0	173
0	0
0	80
0	71
6	26
0	35
0	8
0	20
0	0
2	13101
0	12455
298	1294
7	0
0	5
0	83
0	296
126	299
0	0
0	206
2	5
32	9
0	1253
0	32
0	98
18	104
36	1142
6	8149
0	580
0	578
2	587
0	48
0	19
0	4
5	7
0	7
0	6
0	3
0	3
3	6
0	3
0	0
0	0
0	0
0	556
0	582
0	8149
0	118
0	2611
0	0
101	205
0	0
381	49
0	14
7	46
0	5
0	18
4	16
5	8
0	8
0	0
0	0
0	0
0	0
0	0
45	1681
17	1666
0	854
1	711
6	411
1	119
0	30
0	28
0	4
0	0
19	712
10	105
0	265
0	581
0	34
0	128
0	104
0	220
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	4
0	0
0	0
240	3452
3	3386
1	3161
0	3106
0	0
13	60
1	43
0	8
9	36
0	10
0	20
0	0
0	4
0	0
0	0
7	1756
4	1722
9	255
0	136
0	1693
0	47
6	62
12	119
0	33
29	219
8	162
0	86
0	182
5	169
0	0
14	12
8	1098
0	27
0	25
0	843
0	974
0	12
0	64
28	75
4	63
12	94
7	82
116	339
0	1083
0	1076
2	2
0	2
15	6
9	1
0	2
0	3
0	3
0	3
0	6
0	13
0	13
0	7
4	0
14	934
0	717
0	103
0	103
0	0
0	0
0	934
0	19
0	0
151	452
0	452
0	3
0	0
168	13100
40	12615
2	2110
9779	58
2	66
0	19
2	540
4	404
0	457
37	333
4	574
1	391
3	348
0	448
0	118
0	476
0	404
0	230
6	218
0	60
1	199
0	104
0	58
138	9
0	9
0	666
0	631
11	633
0	653
21	62
0	0
16	768
0	41
0	462
12	8
27	821
0	482
0	741
2	97
0	93
2	96
0	163
125	3931
0	1877
0	235
0	463
0	79
0	178
3	193
0	158
0	1813
0	621
0	268
0	254
0	159
0	481
0	44
0	80
0	70
0	77
0	59
0	13
0	1
0	96
0	799
7	726
2	83
14	50
0	252
8	313
0	300
0	42
0	2
0	0
0	0
0	0
89	239
25	171
5	4
0	68
0	68
0	58
0	6
0	11
0	10
0	10
0	9
0	9
0	0
0	2
0	2
695	173
0	3
0	173
0	0
0	1
0	895
0	980
0	1028
0	1020
0	1028
0	333
15	193
0	5
0	82
0	62
0	46
0	9
0	9
0	978
0	986
0	978
0	46
1370	46
0	26
0	0
0	34
0	0
0	34
18	38
6	586
8	532
0	62
12	23
0	21
0	7
852	180
2	146
0	140
0	128
0	94
0	44
0	44
0	37
0	25
0	18
1	15
0	0
0	0
0	0
0	0
0	56
39	2903
832	3550
0	2733
14	880
2	166
0	197
3	202
4	228
0	20
0	190
103	360
1	54
0	0
0	360
80	48
0	153
0	60
2	0
0	0
0	0
0	31
2	12
0	0
0	17
4	525
13	523
0	68
0	6
0	9
21	3
0	0
0	3496
0	3551
0	2987
0	390
0	1112
0	15
1	46
0	49
0	60
0	11
4	49
0	24
0	0
1	56
0	72
2	3495
0	497
0	3551
7	0
1	0
89	3518
0	14
0	0
6	0
0	5
1	10
0	0
0	3512
3414	2756
4	2756
39	40
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	722
10	5
2	83
8	82
203	1207
2484	1224
14	220
21	631
1	545
0	168
10	125
0	63
0	47
0	60
7	37
0	15
0	26
3	262
0	0
39	31
0	22
0	24
0	24
0	16
0	22
14	1401
0	1088
497	1125
1	1164
16	623
104	374
3	666
0	666
32	7
0	666
0	1715
67	2896
6	63
28	2
33	1209
8	22
23	0
25	1877
2	319
194	1547
389	5157
1	6740
1	4989
0	506
7	5039
0	2326
62	1079
6	567
4	1187
2	1300
10	265
2	5128
34	867
995	921
7	496
0	525
0	13
25	268
9	268
0	83
12	22
0	6
0	1
0	1
10	10
1013	315
0	0
0	0
0	290
0	0
1	272
0	0
0	0
9	0
0	1
0	242
0	0
0	20
3	131
6	0
2627	402
0	121
2	320
0	0
0	42
0	42
0	42
0	0
48	3901
22	4396
0	4435
1	3995
6	4200
0	1118
10	1170
0	1129
1	131
0	3
3	39
4	5
0	0
0	26
8	378
21	379
0	45
0	33
0	2
11	0
0	14
11	11
75	94
7	92
9	67
0	10
27	7
0	7
12	15
0	23
23	5
0	0
0	2
0	231
0	8
0	11
4	242
0	8
0	8
0	8
4	3
3	0
0	0
34	7
15	235
0	49
0	304
0	293
0	154
0	303
0	43
0	25
0	41
0	0
8	0
0	219
0	6
0	2
3	7
65	2497
0	34
0	11
0	20
0	21
3	39
0	42
54	2289
0	28
0	0
0	2
2	31
0	14
0	0
0	0
0	13
2	0
0	0
0	0
0	0
5	0
0	0
0	1
9	16
0	16
0	543
0	1
0	0
0	62
0	104
0	138
0	333
0	511
0	1235
0	684
36	4389
0	20
0	0
0	20
0	8
0	173
0	476
0	579
64	469
0	1279
0	2316
0	762
0	3193
3	1286
0	7
0	54
0	621
5	33
3	2601
13	12
0	819
0	1705
2	462
0	157
45	191
0	587
0	0
0	594
2242	1211
2	332
0	1
0	955
