UniqueCount	AmbigCount
0	14
8	101
0	33
2	49
0	23
5	21
2	16
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1268
1	585
0	64
4	0
2	92
11	91
21	32
32	26
2	30
3	54
0	27
0	5
11	3
1	1270
0	18
2	448
0	7
2	327
2	403
0	441
4	366
5	173
3	284
2	0
7	195
3	91
0	43
1	921
0	178
0	155
0	104
0	54
0	59
0	67
1	37
0	20
1	6
0	921
0	0
0	0
2	1
0	0
3	1
4	94
26	61
22	110
1	6
14	2
0	22
9	8
0	18
33	21
0	12
588	66
0	12
17	56
0	2
1	0
1	25
39	362
6	255
0	270
0	177
0	162
1	151
0	93
0	60
5	63
0	4
560	3587
37	3749
30	372
0	282
30	436
0	43
0	78
0	83
0	58
0	53
0	56
0	52
0	14
0	11
0	11
0	10
0	9
0	5
0	2
0	4
0	4
0	0
0	0
0	0
0	482
0	1552
6	469
0	99
0	71
0	21
0	1528
0	15
62	4
0	62
0	210
0	904
0	1199
0	669
0	1338
0	354
0	601
0	330
0	1227
384	4509
10	4481
3	587
0	135
2	471
0	2
3	57
0	136
0	37
0	4
0	0
0	0
0	500
39	358
0	405
0	248
15	338
0	497
0	449
1	76
8	103
2	352
0	97
3	340
0	364
1	228
0	400
10	379
0	43
5	287
0	303
0	260
0	270
6	195
2	306
1	5
0	430
0	370
0	442
0	317
3	484
0	312
2	374
5	229
0	318
0	379
0	240
0	304
1	235
0	237
0	193
0	129
16	131
0	140
0	44
0	5
1	60
0	5
0	47
0	47
0	47
0	47
0	34
0	33
0	33
6	33
0	34
0	34
0	0
0	0
0	6
0	2
0	16
0	14
0	14
0	16
2	16
0	13
0	14
52	867
0	876
7	874
0	874
3	867
4	867
16	877
0	818
90	944
17	825
0	865
8	679
5	849
1	750
0	828
0	820
4	795
1	701
1	243
0	0
0	12
0	12
0	4
0	5
2	9
163	466
0	466
2	729
0	907
28	109
0	675
3	836
0	1
0	252
2	15
0	260
1	238
0	191
0	17
0	45
4	17
0	167
0	155
0	136
8	0
1	915
0	284
0	116
0	30
0	0
0	278
0	4
0	17
0	257
0	69
0	4
0	13
0	4
0	263
0	72
4	20
2	256
0	214
0	10
0	56
0	13
4	31
3	1
1	274
755	0
5	579
123	20
0	8
1	38
0	48
0	1
0	22
0	4
0	4
0	1
0	48
1	626
0	471
0	11
1	5
0	8
0	108
4	234
7	581
18	563
0	30
356	2416
112	2352
39	0
9	1156
0	76
0	79
0	1147
1612	412
6	268
0	341
2	143
0	298
0	77
0	53
0	57
1	56
0	55
0	47
0	38
0	24
0	30
1	30
0	30
0	7
0	1
0	1
1	2
11	10
8	1391
0	542
0	623
0	620
0	20
0	0
0	0
20	82
0	116
0	8
99	1
4	0
2	0
0	0
0	0
0	1448
24	0
0	0
0	0
0	0
229	6
0	454
0	451
0	25
0	0
0	0
0	2
0	453
0	2
4	25
0	7
0	1
0	1
0	1
8	446
0	7
0	0
0	0
0	19
1	39
0	436
19	47
0	0
0	436
0	15
2	405
0	403
2	3
5	339
0	405
0	393
0	453
1	374
12	3
19	64
5	64
0	0
0	8284
0	7436
0	7422
0	7435
62	865
13	616
0	14
2	158
4	6
0	24
9	445
2	13
0	4450
49	4998
4	5240
0	315
1	92
41	873
53	177
0	50
0	0
0	1
2	345
0	313
0	0
0	58
0	22
0	12
0	40
0	42
0	64
0	38
0	8
1	85
1	1361
554	1372
0	43
0	53
0	8
0	46
2	46
4	21
0	1351
0	19
0	171
0	252
0	190
9	1317
5	41
0	183
0	0
0	4
0	11
0	0
0	0
0	0
0	0
0	0
1	11
0	11
3	99
0	200
0	475
0	438
0	501
1	132
0	214
0	155
0	121
0	79
0	60
2	78
6	41
0	6
3	38
2	6
0	0
0	0
0	0
3054	1096
4	1081
9	52
0	36
0	36
0	1
3	930
0	993
0	0
13	69
3	776
1	574
12	118
9	68
12	0
1	0
4	0
2	329
442	329
7	370
1	814
3	367
20	712
49	194
112	711
1999	0
187	27
2	27
11	746
0	1363
0	1380
0	551
0	37
3	163
0	51
3	222
3	52
0	64
0	4
0	1
1	1389
0	178
5	43
0	87
3	87
147	152
3	57
2	70
0	20
0	3
5	22
0	18
8	39
0	5
0	2
4	0
0	3
0	2
1	6
102	199
0	120
3	93
6	48
0	90
0	20
0	3
20	0
0	2
0	3
0	6
0	6
0	2
0	3
4	0
0	4
0	79
4	286
40	292
2	98
2	5
0	1307
2	1235
0	1245
0	332
0	105
3	77
2	60
0	6
0	55
0	54
0	54
0	51
0	54
0	57
0	11
0	3
0	0
0	3
0	43
0	1321
0	612
11	1395
5	1092
0	1127
2	738
0	128
5	405
3	144
3	84
0	57
1	365
0	468
0	50
0	12
5	1
7	138
2	114
1	258
3	5129
0	113
0	174
19	584
0	34
0	278
14	104
0	46
0	30
2	62
0	74
0	18
3	419
0	50
0	23
1	60
0	38
13	25
2	0
4	726
0	472
28	3205
5	113
0	4
0	71
12	3110
586	630
0	263
0	1
3	294
0	45
0	28
2	86
0	26
50	18
0	17
30	15
1	4
0	1
0	10
0	8
0	1
10	5
8	14
0	660
0	567
0	86
0	21
15	309
1	2
0	302
0	47
0	19
0	35
0	68
0	23
1013	648
0	150
0	50
6	208
1	396
1	63
0	16
0	14
0	36
0	29
1	55
0	31
1	23
2	15
0	16
0	9
7	0
0	0
0	0
2	0
0	0
0	0
45	37
0	34
0	0
0	0
0	2
0	50
0	139
1	124
0	115
0	0
0	1
0	9
5	11
0	0
0	141
0	50
0	244
0	85
2	138
0	94
0	92
0	8
0	0
0	21
0	0
0	0
2	21
67	229
0	1849
479	2039
13	65
7	125
20	457
354	1047
2	370
0	419
0	2
0	2
0	0
0	0
10	9
0	2
0	2
0	2
0	2
0	2
11	48
0	0
7	15
0	0
0	236
0	90
0	88
0	87
221	32
0	6
3	26
0	26
0	3
1029	312
2	298
0	81
1	6
0	0
0	13
2	0
0	0
0	0
695	109
0	3
0	40
10	47
0	53
0	3
0	0
0	20
0	27
0	38
0	38
0	20
0	38
0	2
0	38
0	20
0	20
6	2200
0	2200
4	3
0	43
0	1
0	7
0	0
0	46
2	61
0	259
9	331
3	306
3	15
1	15
0	331
3	0
2	24
2721	3099
0	1946
6	1918
0	1366
0	1291
0	498
0	846
0	934
1	822
0	572
0	608
2	373
6	0
13	7
0	6
0	7
5	17
2	14
0	5
0	0
0	3
1	5
0	0
0	2
0	5
2	0
0	2
0	3
0	0
4947	687
0	616
0	667
0	571
1	582
0	19
0	0
0	24
0	26
0	13
0	0
0	8
0	0
0	0
0	616
3	0
0	0
14	202
0	184
8	319
0	1191
7	1187
1	969
0	837
8	1115
0	701
0	700
0	168
0	138
0	96
0	236
0	203
23	279
4	262
1	102
0	132
2	56
0	77
0	16
0	34
0	19
0	19
4161	30900
0	29899
0	353
0	22
0	1029
0	1061
0	1072
0	1072
0	1071
0	402
0	428
0	432
0	398
0	353
0	352
0	326
0	280
0	231
0	165
0	9
0	128
0	139
0	123
0	115
1	119
0	130
0	118
0	118
0	118
0	73
0	93
3	107
0	54
0	13
0	75
0	49
0	47
0	76
0	75
0	73
0	74
0	62
17	21
0	8
0	13
11	6
0	0
0	0
0	0
1	1
0	10
986	64
0	56
0	35
2	23
26	409
0	341
2	6
0	14
0	7
0	14
0	13
0	111
436	174
2	170
0	5
8	4
0	285
0	66
0	702
0	90
0	97
0	14
0	32
0	359
0	90
2	92
14	1982
25	911
37	698
9	1869
2	1692
0	217
0	329
8	465
75	254
0	65
0	1
0	9
0	0
176	9
34	101
0	101
0	5
7	0
0	8
0	1
1894	5178
0	699
6	3307
14	5056
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	62
0	6
0	31
4	51
2	10
0	16
1	21
0	31
2	77
0	77
0	0
0	77
0	77
0	77
0	0
0	0
63	7
0	6
17	178
1	24
18	128
0	50
4	30
0	182
1	52
0	33
16	6
0	4
0	0
0	36
5	6
23	73
3	10
0	2
17	0
488	387
0	364
0	28
0	19
0	20
0	16
0	3
0	0
0	0
0	12
0	1
0	12
0	1
159	132
0	2
0	4
0	1
0	0
0	1
0	0
0	0
0	0
891	301
18	301
0	279
0	27
0	1
58	0
0	85
3	143
1	348
24	842
16	104
58	687
0	325
63	96
13	217
0	63
3	634
0	138
0	61
0	4
8	217
0	248
7	79
5	23
0	244
0	7
6	31
0	0
1	0
0	14
5	5
1	5
0	2
0	2021
0	481
148	2799
2	502
0	13
0	0
0	0
0	0
0	0
8	10
60	4192
3	4167
1	996
0	163
35	339
0	224
224	21
50	108
19	108
10	23
2	1518
0	457
0	322
0	1530
0	489
13	0
0	129
0	120
0	473
2	1401
14	777
0	59
5	193
0	247
7	169
8	18
0	168
0	247
1	117
1	168
6	172
0	164
0	166
4	222
1	91
0	162
0	48
6	148
9	54
192	433
1	412
0	426
0	391
0	303
1	258
0	16
0	22
0	14
0	6
0	17
0	0
0	10
1	6
0	6
0	6
4	6
13	4
67	64
7	1198
29	27
0	3
0	3
0	0
0	3
0	0
0	0
0	3
1	12
0	1
0	0
0	24
0	3
1	201
5	13
0	200
2	13
0	189
3	30
13	182
0	1796
8	42
0	42
0	0
91	756
5	587
0	373
0	136
15	177
0	8
0	61
0	240
19	295
9	304
1	200
1	226
11	10
0	193
0	12
0	0
3369	893
2	893
1	846
15	846
0	66
0	428
0	0
0	0
15	2
0	2
0	2
1	21
0	32
99	60
0	3
0	43
0	18
0	4
0	31
0	6
0	32
0	43
0	4
4	42
0	8
0	1
0	0
0	2
0	4
46	107
0	38
0	70
1	93
12	90
0	37
0	46
0	21
0	11
0	34
0	8
2	41
421	148
0	77
0	22
0	17
0	0
171	10
4	4
0	4
21	18
1	0
0	158
0	140
1	143
0	39
0	29
5	7
1	30
0	13
0	0
0	0
0	0
0	0
0	0
556	49
3	49
7	3049
6	310
0	3049
12	565
0	14
2	66
0	0
0	25
0	9
0	38
0	16
0	4
0	0
0	0
0	421
0	217
0	0
0	29
0	17
0	6
0	828
26	44
1	5
2	2
9	16
0	1
0	0
0	0
0	1
0	0
0	1
0	2
0	0
2	7382
0	7404
337	1762
106	1802
0	1188
7	117
0	0
53	26
0	25
0	26
0	1
0	10
0	2
0	4
0	1
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	25
0	25
0	0
1	0
7	536
0	572
0	522
5	192
7	52
0	32
0	18
0	34
0	5
0	64
0	3
0	5
0	32
148	9
0	9
0	2
30	643
2	550
0	642
0	27
0	78
0	6
2	25
0	6
0	3
0	71
0	4
0	73
0	14
1	0
0	1
1	67
0	16
0	0
1	8
969	565
0	421
0	487
5	121
3	141
19	139
0	76
7	67
207	407
0	16
0	7
0	14
0	13
0	15
7	378
0	13
0	13
0	0
0	0
0	0
0	7
0	0
0	14
0	9
0	0
0	0
0	14
0	5
0	0
3	8
0	7
0	7
0	0
0	7
0	0
46	499
11	318
1	260
2	298
213	27
0	27
0	0
2	0
0	0
0	0
0	0
361	8735
1	33
0	433
162	4866
0	138
10	8694
0	327
2	193
0	6
0	23
0	305
316	141
1	85
0	18
0	37
0	21
0	1
0	27
0	0
0	4
0	0
0	4
6	98
4	598
0	156
1	185
6	296
0	8
39	371
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2091
0	2239
0	2099
0	2091
0	1725
0	2091
0	2091
503	0
0	0
9	0
0	697
0	815
1	19
0	153
0	142
0	126
0	147
0	2
0	40
0	0
0	68
6	6
209	36
0	0
1	16
0	0
0	6
0	809
0	1
0	109
0	386
0	486
0	387
0	435
0	315
0	396
0	384
9	13
0	327
2	173
0	24
917	616
0	71
0	75
3	0
46	1247
0	1247
0	234
0	222
0	214
0	223
0	217
0	124
0	59
0	0
0	0
0	0
7	0
0	5
0	5
0	0
20	6
0	4
0	93
0	0
0	92
24	122
0	24
0	0
0	3
0	2
0	63
0	0
2	60
0	2
1	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2293
0	1234
10	401
65	384
2	3
0	86
0	401
3	398
0	45
0	25
25	4
9	1020
0	0
18	1457
166	1344
15	54
0	443
31	0
0	3
166	3631
1160	3605
0	3546
7	2317
15	3558
68	1828
1	2914
5	83
0	3031
0	2932
0	2731
0	328
0	108
0	187
0	0
2	418
1	28
0	12
0	10
0	0
383	107
6	107
0	19
0	44
0	247
8	0
0	6
3	61
0	8
6	14
0	98
2	230
0	6
2	5
358	148
3	47
0	101
52	271
0	50
0	35
20	147
1	157
1	49
0	149
3	163
2	15
4	5
7	9
0	1
0	1
0	1
0	0
0	1
0	1
0	50
0	31
0	12
1	7
0	3
0	3
0	0
0	0
0	2041
11	2087
249	2087
0	0
0	0
1133	662
0	601
0	75
24	8
5	240
0	197
8	69
5	47
0	18
33	107
0	27
7	85
0	29
3	46
10	871
2	956
0	794
46	593
8	330
3	138
2	0
3	517
0	217
7	217
8	216
0	31
0	68
613	30
0	21
0	1
0	5
0	1
0	5
0	0
0	0
0	2
0	0
0	0
0	74
0	75
0	75
0	1
0	0
0	8
0	9
0	1
0	0
0	4
0	2
0	0
0	0
0	0
0	0
12	121
0	3584
0	3590
27	126
0	1026
0	13
19	225
4	14
12	938
2	257
0	47
0	47
0	134
1	53
0	61
0	177
0	368
0	0
23	16
0	35
4	1
3	1
0	1
2	65
140	3985
57	3763
0	105
0	973
40	126
74	3764
0	3811
139	57
2	12
0	0
0	51
0	4
0	257
0	474
0	50
0	11
2	1645
0	57
0	20
0	88
0	94
0	2421
14	2204
0	6
0	10
0	13
0	9
0	18
0	1
0	49
0	79
0	7
0	75
0	26
0	44
0	104
0	69
0	59
0	1647
0	81
0	56
0	36
0	44
0	94
0	1523
0	1553
0	58
0	1482
0	164
6	985
0	493
5	4
86	712
0	325
0	4
0	23
3	0
18	709
12	218
1	4
3	12
1	14
0	711
2	52
130	56
2	43
352	0
0	1972
1	697
0	24
0	16
0	69
0	342
0	6
0	105
0	253
0	4
7	0
159	725
0	8
16	39
0	0
128	615
1	0
5	667
0	430
3	6
1	12
0	488
0	232
5	250
0	237
0	109
1	65
0	53
0	27
1	18
0	20
3	19
0	13
0	9
0	0
0	0
0	0
5	193
0	24
6	179
0	575
0	343
0	51
0	57
0	1865
0	1851
0	342
5	1786
17	1932
0	1826
0	1831
2	1834
0	1773
0	443
0	391
0	72
0	28
0	16
0	7
2	1
0	4
0	3
0	1853
0	1420
0	7
0	0
0	82
0	2
33	7
11	498
13	25
0	513
1	138
38	523
0	277
0	504
2	319
45	218
11	409
0	523
0	338
0	3804
0	1143
0	28
10	64
0	8
0	0
0	62
0	0
0	1231
12	1224
1	0
0	0
319	420
3	68
0	39
6	181
0	96
0	142
18	555
0	4
0	0
0	36
0	96
0	99
0	99
0	99
56	0
0	0
0	8
0	0
0	8
0	0
0	0
0	8
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	346
1	283
1	275
2	218
0	18
11	195
12	71
0	83
0	49
0	63
0	54
0	49
49	344
3	328
0	296
5	332
0	47
0	35
0	28
15	20
0	5
0	13
2	7
765	469
0	122
0	19
102	172
0	221
0	60
0	100
3	44
0	86
1	143
0	63
0	24
2	896
200	1146
55	1082
2	219
8	2
2	55
0	54
3	85
0	85
1	85
0	3
16	7
0	1
6	4
4	478
0	479
0	373
0	322
4	283
0	301
0	283
0	0
0	42
2	1
2	37
0	1
0	34
0	2
3	33
0	1
2	18
37	48
1	10
49	31
7	22
0	0
0	0
0	3
0	3
0	0
0	0
4	268
3	266
35	202
2	2
2	1
2	227
34	52
1	76
20	46
0	106
0	9
0	4
20	1
0	6
0	6
0	6
0	0
1	0
0	0
4	72
0	469
0	471
0	125
0	79
0	70
0	69
0	63
0	34
0	14
0	48
0	58
0	16
0	23
0	9
0	29
0	1
0	32
0	42
0	37
0	30
0	21
0	34
0	27
0	26
0	30
0	25
0	49
0	30
0	44
0	28
0	21
0	54
0	56
0	32
0	24
0	23
0	12
0	15
0	46
0	21
0	17
0	23
4	25
0	16
0	17
2	5
0	441
0	52
0	448
0	50
0	447
0	54
24	11
0	1
0	5
0	6
0	9
7	0
482	130
0	7
0	19
0	10
18	97
175	41
1450	1383
10	1914
14	1386
78	24
16	179
0	1582
6	146
8	0
8	56
3	56
4	26
0	12
3	26
0	0
0	2
77	1470
6	714
0	713
0	1430
2	1135
4	9
0	13
3	380
0	153
0	111
0	1133
586	80
0	10
0	64
0	6
0	0
0	11
0	0
0	0
0	0
595	70
0	70
2	42
1	33
0	21
0	0
0	0
0	0
17104	3766
15	3130
10	2786
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
342	14
50	338
50	144
3	493
9	317
0	13
14	105
1	96
0	2
0	513
0	1366
39	225
0	41
0	355
0	29
0	366
0	364
0	357
0	22
0	17
0	30
0	2
0	368
258	2021
11	963
2	1545
15	1533
4	848
0	77
9	267
10	36
100	862
0	882
5	966
182	572
0	968
0	71
8	26
3	57
0	3
0	4
14	2
9	2
1	14
6	827
0	0
3	124
2	1080
0	766
21	1324
3	128
4	280
0	1024
0	1173
1	304
0	187
3	8
74	182
7	253
0	10
7	5
3	7560
2	28
0	8
4	16400
2	278
5	8504
0	16160
3	16935
0	355
0	110
4	231
5	13
4	27
0	13
0	27
0	3
0	15
6	7
734	0
0	0
0	0
0	0
23	67
147	498
0	261
0	40
0	1155
7	1122
373	2096
0	770
0	677
0	25
0	35
21	1830
2	4
1	3
0	1
0	60
1	767
1	743
0	60
0	74
0	483
0	577
3	41
0	52
0	54
0	50
0	32
2	24
0	16
0	10
0	184
0	182
0	171
1	65
188	73
1	7
2	12
3	267
236	174
27	2145
50	2146
3	83
10	84
1	118
0	5
2	3
0	160
14	2
0	11
386	292
0	11
0	234
101	228
0	39
0	7
0	38
1	7
32	180
476	180
2	17
0	26
0	2
0	8
0	2
0	117
1	93
0	97
83	96
0	121
0	64
1	67
0	2
0	10
3	8
4	0
3	248
0	197
0	241
11	233
4	13
1	242
7	214
0	11
1	52
0	56
2	22
0	8
7	72
3	14
0	16
2	4
0	652
0	24
61	760
1	13
0	689
0	550
0	672
0	401
0	27
2	23
0	4
1	62
4	113
8	250
0	0
0	0
0	1471
9	881
10	1184
2	30
0	138
0	1471
116	0
0	242
0	238
0	188
0	1
2	13
0	1952
17	14
11	1
0	51
9	109
0	85
0	97
0	79
0	80
0	67
1	69
5	62
0	1916
0	1890
0	1921
0	1848
11	36
0	5
0	43
0	0
0	143
0	35
0	39
0	39
0	26
3	2
1	29
0	141
4	65
0	936
0	944
1956	763
0	759
4	0
85	342
0	345
0	237
1	239
0	0
434	12
0	0
0	6
0	10
0	8
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	116
0	94
3	0
3	1
29	466
0	477
1	16
0	15
1	9
438	12
8	4
1	23
2	4
1	18
0	20
0	3
107	21
0	21
31	8398
0	1416
0	1102
11	96
485	337
0	322
0	135
0	132
0	118
1	93
8	14
0	0
0	57
0	21
0	15
0	15
0	8
0	13
0	2
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	1
0	0
108	5592
0	482
0	498
0	302
0	119
0	272
0	128
45	20
0	7
0	1
0	0
0	8
0	1
6	0
0	23
0	4
0	7
0	23
0	23
0	22
0	22
0	5
0	5
0	5
1228	558
3	38
0	525
0	0
0	507
0	130
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3077
0	2307
0	2626
0	3133
0	2352
0	2329
0	4132
0	3254
0	4242
0	2135
0	3405
0	3503
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1002
1	50
3	102
0	1
44	208
0	764
10	730
0	778
50	543
0	244
0	5
0	439
0	136
0	263
0	308
0	266
28	0
0	8
0	8
0	8
0	8
2	1160
2	936
0	958
9	898
0	455
3	25
0	76
0	36
7	42
0	77
0	18712
1	1811
8	7
2096	10300
7	2043
295	7828
78	17839
0	22
0	22
1	15
0	0
0	0
0	1
0	9
0	9
0	0
26	7
0	1
1	0
3	12
263	301
0	60
0	157
5	11
38	1007
0	1007
0	15
2	837
2	106
1	176
9	415
23	231
0	465
24	179
1645	5252
12	801
15	3337
7	5196
148	5068
16	4607
2	4587
0	4620
0	1104
6	525
13	604
2	452
25	452
21	10
0	5037
0	4629
0	0
0	0
0	0
6	1
0	1
0	0
0	0
1	253
1	94
0	250
0	184
0	159
0	184
0	0
0	0
0	250
0	250
0	150
0	135
11	577
4	170
0	182
0	322
0	3
0	604
0	168
70	3255
13	556
0	346
27	544
2	5
0	525
8	0
8	2
1	58
0	3208
3	9
4	9
0	0
0	0
0	4
0	4
0	0
0	719
0	711
0	621
10	611
0	90
0	604
6	47
0	120
0	51
0	177
0	11
1	690
0	29
0	113
0	734
0	91
0	71
0	668
0	639
0	591
27	15
3	268
32	21
0	12
8	95
0	165
0	96
0	8
0	98
0	627
3	622
1	1424
0	0
0	0
3	26
0	446
0	3
0	666
10	100
0	1449
9	1430
0	1428
0	1426
0	43
2	11
3	3
0	29
0	1425
19	0
483	460
0	446
25	417
3	63
2	0
0	111
0	11
0	45
1	1
0	1
0	1
0	0
0	1
0	18
176	437
0	15
29	3
0	9
0	5
0	1
7	7
0	1
0	0
0	415
0	0
0	9
7	1
0	0
0	6
0	6
0	8
10	114
0	0
0	0
0	0
0	16
1	202
2	358
0	217
0	259
0	0
4	237
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	751
0	692
4	116
3	133
0	294
0	203
0	46
0	22
0	24
167	0
0	0
1	0
0	9
0	9
0	9
0	9
0	9
0	9
6	942
1824	1597
129	1536
1	0
5	0
0	0
11	0
0	22
0	26
2	29
0	2
0	70
0	66
7	68
0	22
0	24
0	25
0	13
0	68
9	10
0	0
0	0
0	0
0	10
0	0
0	92
0	73
91	92
0	0
0	20
1	12
0	83
0	26
0	29
0	0
7	1020
0	824
6	196
273	265
0	288
1	244
0	34
0	2
13	17843
2	677
0	153
0	28
1	1604
1	426
7	15658
0	7944
0	382
0	33
0	36
0	381
29	11004
6	17077
5	180
1	473
63	3610
1	231
0	191
0	180
0	1606
0	28
61	15915
4	60
0	6618
4	296
1	855
5	11904
432	2896
1	109
0	29
42	1667
3	853
0	102
0	119
2	851
2	854
2	136
24	305
0	39
0	131
0	116
3	851
0	39
0	73
6	0
2	122
6	117
0	154
0	108
4	848
0	153
5	83
0	853
6351	304
18	301
0	128
1	125
8	106
0	0
0	7
0	101
0	0
0	0
0	4
0	0
0	20
8	59
5	2
1	2
0	0
2	445
1	197
2	494
2	833
207	1081
0	792
0	800
11	286
0	296
0	528
6	76
0	497
0	670
0	406
0	252
0	285
25	2
1	73
0	8
1	23
0	142
0	51
1	52
0	8
0	906
0	719
0	819
0	4
0	5
0	109
0	84
0	133
248	54
1	38
12	12
7	5
0	8
0	8
0	30
0	895
4	977
1	162
1	143
5	102
0	203
4	129
2	116
0	148
0	43
4	24
3	2
0	2
0	0
0	0
3	0
158	3644
7	3584
11	2095
16	2069
45	526
2	521
2	18
0	7
4	18
0	3
6	128
40	280
3	97
0	264
0	261
3	62
15	100
0	24
0	255
39	9295
8	1202
2	1248
0	992
0	414
2	144
5	153
0	132
0	9260
0	89
1335	807
0	796
8	48
1	51
0	31
0	14
1	14
2	5
1377	304
1	302
0	39
0	5
0	3
0	5
0	0
0	0
0	0
16	74
0	74
0	25
1	5
0	2
0	2
0	6
0	4
0	5
0	3
0	0
0	0
0	1
0	0
1	1
0	0
0	1
0	1
3	0
0	0
0	0
5	6
0	0
0	0
0	0
0	0
36	231
2	44
0	183
0	29
1	43
0	13
0	17
1	41
17	20
0	0
0	0
0	43
0	4
0	106
0	1305
2317	2491
0	534
0	570
0	1482
1	734
0	117
0	6
0	5
0	6
0	7
0	0
0	0
0	1
0	0
2	1
0	1
0	0
0	0
0	7
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	761
0	12
1	248
0	0
8	52
0	753
2	40
1	5
1	33
0	34
35	55
0	39
0	31
0	64
2	646
7	741
0	695
0	16
0	0
1	674
0	582
7	419
13	416
0	419
1	293
0	0
0	0
0	0
0	0
0	4
0	0
1	4
158	108
0	5
0	2
0	100
0	99
0	3
0	10
0	0
0	5
15	15
4	22
7	0
1	67
0	288
0	0
13	288
5	1499
20	7786
78	9906
27	7796
6	3332
7	1455
8	840
35	881
1	42
222	90
1	0
275	104
0	97
0	52
0	48
0	48
0	29
0	38
0	12
0	3
0	2
0	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	94
16	761
9	1232
11	501
8	24
0	47
3	33
0	17
1	25
2	798
0	791
0	10
0	124
0	598
0	697
0	165
1	115
1	559
0	512
0	13
0	60
0	124
0	71
1	39
0	10
0	56
0	126
0	30
4	69
0	66
1	94
0	13
0	40
0	22
0	14
1	14
0	0
8	122
0	96
0	7
0	96
0	85
0	83
0	75
0	64
0	28
0	11
1	8
0	1
0	1
4	0
0	0
408	2423
0	120
0	120
1	2307
0	2215
0	224
2	2302
3	308
8	78
0	89
0	2
0	0
0	0
0	0
254	0
32	242
0	101
2	5
0	29
0	5
0	2
0	151
0	297
25	283
38	310
0	15
0	81
6	297
0	10
0	0
0	0
0	0
0	0
991	88
0	5
0	13
2	18
0	53
5	49
6	6
0	10
0	16
0	1
2	2
0	2
2	35
0	2
6	3272
14	431
181	3229
0	1218
4	71
23	142
2	580
28	331
1	238
15	236
2	232
0	30
0	29
0	9
0	236
0	162
0	122
0	232
0	223
0	0
0	27
0	0
0	0
0	11
0	0
0	0
0	0
0	0
4	375
4	375
4	31
5	413
0	378
1	377
0	44
1	62
2	29
0	7
0	2
0	9
0	16
0	20
1	0
1	4
0	9
0	4
0	9
0	6
0	9
0	0
0	2122
0	2139
4	148
0	0
0	0
1	1
0	2117
0	316
19	194
146	358
0	1040
210	1392
13	1375
0	929
1	34
471	559
22	907
0	1
0	0
0	1
0	1
0	201
32	181
0	38
19	278
110	520
2	60
0	201
2	14
0	0
0	435
0	23
25	50
0	0
0	29
2	17
0	175
0	97
97	59
9	73
0	93
0	8
0	12
0	12
0	0
0	0
0	1
0	0
0	0
0	17
0	3
0	17
0	0
204	32
0	12
0	14
0	1
0	110
8	28
2	454
0	4
0	1927
0	2000
0	61
0	590
14	1934
0	14
0	39
9	5
4	67
12	2
1	57
0	251
1	34
1	941
0	1042
27	833
0	969
2	1023
2	1028
0	830
0	863
18	623
3	129
21	81
8	18
0	100
0	833
0	152
10	171
0	0
0	6
0	2
0	0
0	6
0	6
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	23
33	846
0	18
0	819
2	759
0	733
0	27
1	58
0	16
0	21
0	519
3	97
3	21
256	21
4	11
0	5
6	0
1	171
0	83
228	799
49	591
0	475
0	503
0	99
2	73
0	199
0	32
1	150
0	72
0	141
1	29
2	128
0	67
0	73
0	113
2	104
2	68
0	61
3	38
0	72
0	23
1	19
0	23
0	36
0	122
0	32
581	2973
0	2227
16	1103
28	1678
2	1607
0	701
0	308
0	726
0	714
0	347
0	1
0	289
0	535
0	344
0	105
13	169
0	53
0	53
0	1
0	1
0	1
35	798
0	779
0	711
0	353
0	13
0	54
5	30
2	10
0	134
3	19
5	3
0	23
2	25
0	19
1	18
0	16
1	21
0	9
0	0
4	0
31	399
87	1102
0	2309
1	1667
40	326
18	260
6	7
1	206
12	13
2	2192
0	1988
3	141
0	18
3	113
0	9
0	1
0	3
0	9
0	5
0	142
1	1
1	0
3	6
8	104
21	107
3	7
2	2
4	36
1	4
447	3
2	3
2289	0
43	49
0	44
31	2
4	2
28	3847
150	3847
6	1200
0	1205
0	1397
0	1333
0	1203
0	1164
0	1189
0	1135
0	1018
0	1046
484	739
13	171
0	577
