UniqueCount	AmbigCount
0	6
0	6
0	2
0	2710
0	660
213	3654
14	686
0	40
0	0
0	0
0	0
0	0
2	15
16	2123
2	2115
1	507
3	78
29	170
0	113
165	16
58	111
16	111
3	20
0	1822
0	470
0	343
0	1843
0	519
2	0
0	126
0	108
0	495
2	1710
23	978
0	76
2	275
1	362
7	271
6	21
0	239
0	362
4	169
4	273
6	262
0	252
0	254
0	327
4	178
0	252
0	68
18	191
11	51
202	450
0	425
0	432
0	404
2	284
0	231
0	11
0	20
0	15
0	11
0	14
0	0
0	10
5	6
0	0
0	0
0	10
6	9
103	48
0	1674
62	21
0	3
0	3
0	2
0	5
0	1
0	0
0	2
0	17
0	0
2	0
0	27
0	6
8	204
0	8
1	194
0	8
0	190
1	23
7	181
0	2395
10	83
0	83
0	0
145	868
6	652
3	504
0	138
30	203
0	7
0	82
0	283
7	388
21	402
2	280
0	311
27	11
0	217
0	28
0	0
3907	1005
2	1005
1	945
18	945
8	76
0	445
0	0
0	0
32	0
0	0
0	3
16	40
0	101
550	166
0	0
1	141
0	51
0	7
0	87
0	8
0	101
0	155
0	11
12	138
0	14
0	7
0	4
12	8
11	26
13	113
0	76
0	97
0	101
15	98
0	20
1	28
0	15
0	7
0	17
0	3
1	33
511	172
0	87
0	46
0	30
0	0
210	14
0	0
0	0
24	14
2	0
1	182
0	167
0	168
0	67
0	45
5	3
6	52
0	21
0	0
0	0
0	0
0	0
0	0
579	95
3	95
5	3806
4	344
0	3806
11	592
0	6
6	55
5	2
5	11
1	2
0	39
0	21
0	1
0	0
0	0
0	486
0	224
0	0
0	23
0	22
0	13
0	935
33	71
0	12
0	4
9	23
0	4
0	3
0	0
0	4
0	4
0	4
0	0
0	0
3	7508
0	7536
327	1734
59	1772
4	1166
1	112
0	0
103	76
0	74
0	74
0	22
0	29
0	20
0	7
0	3
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	14
9	10
0	29
0	33
0	10
0	5
21	710
1	753
0	679
11	278
0	79
0	36
0	22
0	28
0	10
2	113
1	9
0	19
0	31
107	2
0	2
0	2
40	713
0	586
0	713
0	57
0	101
0	23
9	51
0	20
0	19
0	89
4	25
0	86
3	34
0	0
0	2
2	88
0	10
0	0
1	9
1225	660
0	511
0	595
19	192
12	158
26	148
0	87
2	55
191	351
0	23
0	9
0	23
0	6
0	9
0	319
0	8
0	9
0	0
0	0
0	0
0	11
0	0
0	16
0	10
0	0
0	0
0	16
1	9
0	0
0	8
0	11
0	9
0	0
0	4
0	0
39	651
10	396
3	300
7	391
332	56
0	56
0	4
0	1
0	1
0	1
0	1
320	9151
5	29
0	469
119	4938
0	139
4	9112
0	314
4	175
0	3
0	22
0	305
394	176
1	104
4	11
1	37
1	28
2	2
0	39
0	1
1	5
0	2
1	2
0	107
11	535
0	159
0	183
5	269
0	11
44	349
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2220
0	2376
0	2217
0	2215
0	1836
0	2215
0	2215
317	0
0	0
5	0
0	866
0	995
1	26
0	164
0	151
0	132
1	156
0	0
0	56
0	3
0	84
6	9
98	45
0	0
1	15
0	1
0	7
0	1033
0	2
0	120
0	339
0	454
0	358
0	374
0	281
0	350
0	330
4	9
0	278
1	161
0	28
1036	567
0	85
0	55
3	0
27	1435
0	1435
0	259
0	248
0	248
0	249
0	251
0	110
0	50
0	0
0	0
0	0
1	0
0	2
0	2
0	0
8	3
0	9
2	143
0	5
0	153
64	179
0	52
1	5
0	0
0	3
2	88
0	0
1	83
0	13
0	13
6	0
0	0
0	0
0	0
1	0
0	1
0	1
0	3091
0	1935
9	479
49	456
2	5
0	100
0	479
4	395
0	44
2	17
43	0
3	1092
0	0
18	1686
235	1572
6	117
0	525
46	0
0	0
145	1663
259	1610
0	1573
25	648
15	1563
57	1586
0	1062
11	68
0	3299
0	3289
0	2999
0	354
0	162
0	187
0	0
0	415
1	47
0	8
0	6
0	1
448	114
3	114
0	11
1	35
1	157
4	0
0	8
4	33
0	2
0	7
0	79
0	153
0	8
3	0
442	155
0	43
3	112
41	237
0	48
3	40
32	142
0	133
2	51
0	130
3	141
6	11
4	0
6	12
0	1
0	1
0	1
1	0
0	1
0	1
0	3
0	3
0	2
9	11
0	0
0	0
0	0
0	0
0	944
10	971
98	971
0	0
0	0
1418	646
1	591
1	83
84	18
9	251
0	220
2	70
0	52
0	21
35	107
0	32
2	105
0	28
3	52
18	883
1	940
0	770
39	642
13	319
15	164
5	3
0	222
0	93
1	85
1	91
0	39
0	70
732	55
0	17
0	5
0	5
0	3
0	2
0	1
0	1
6	10
0	1
0	1
0	34
0	34
0	34
0	7
0	1
0	6
0	6
0	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
6	85
0	3272
0	3281
18	90
0	816
0	5
9	167
0	5
6	781
6	194
0	44
0	44
0	79
3	30
0	42
0	197
0	387
0	0
42	25
0	35
23	7
3	6
2	6
1	85
207	4526
50	4318
0	103
0	1008
43	146
40	4328
0	4375
231	84
0	13
0	0
0	76
2	8
0	257
0	539
0	39
1	19
2	1728
2	63
0	24
3	83
0	107
0	2617
13	2430
0	4
0	25
0	26
0	22
0	27
0	2
0	50
0	85
0	16
0	86
0	26
0	53
0	103
0	73
0	65
0	1727
0	82
1	54
0	50
0	60
0	105
0	1625
0	1639
0	70
0	1616
0	177
4	1015
0	607
6	3
109	1023
0	423
0	3
0	22
0	0
21	1018
7	286
0	8
1	32
0	12
0	1021
5	70
96	78
5	46
446	0
0	2021
0	727
0	30
0	18
0	86
0	340
0	6
0	122
0	265
0	2
4	0
180	734
3	7
13	55
10	0
131	641
0	0
1	642
0	434
6	8
0	15
1	488
0	321
3	365
0	333
0	123
0	90
0	114
0	51
2	37
0	48
0	41
0	24
0	24
0	2
0	2
3	0
9	359
0	57
19	322
1	623
2	417
0	71
0	59
1	1892
0	1886
0	298
1	1778
14	1926
0	1853
0	1875
2	1879
0	1818
0	403
1	400
0	77
0	20
0	8
0	5
0	0
0	4
0	4
0	1886
3	1440
0	8
0	0
0	120
0	4
40	8
5	637
2	30
0	643
2	134
65	623
1	307
0	645
4	419
51	211
35	588
0	668
0	493
0	4656
0	1336
0	48
23	118
0	9
2	0
0	110
0	2
0	574
15	574
5	9
0	9
137	162
1	25
0	16
4	86
0	47
0	82
21	262
0	1
0	0
0	22
0	35
0	35
0	35
0	35
49	0
0	0
1	15
0	0
0	15
0	0
0	0
2	13
0	0
0	11
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	5
0	5
0	0
0	437
0	360
0	361
0	294
0	25
15	250
25	70
0	127
0	84
1	112
1	107
1	85
62	386
0	381
10	329
6	354
0	42
0	39
0	39
10	10
0	5
0	5
2	0
918	572
0	186
3	34
78	200
1	257
0	82
4	108
0	44
0	97
0	147
0	64
0	23
16	1109
286	1366
63	1288
0	330
23	5
1	54
0	91
12	334
0	335
13	333
4	21
30	31
0	19
5	11
6	501
0	499
0	394
0	355
1	293
0	337
0	292
3	0
0	52
4	2
1	34
0	5
4	25
0	4
0	26
0	3
4	9
24	39
0	1
38	12
3	14
0	0
0	0
0	1
4	1
0	0
0	0
2	256
0	255
31	226
0	0
3	7
5	224
42	38
2	75
11	44
0	129
3	2
0	1
13	3
0	0
0	1
0	4
0	1
0	0
0	0
3	90
0	543
0	547
0	165
0	77
0	72
0	69
0	80
0	47
0	19
0	63
0	55
0	33
0	15
0	7
0	22
0	12
0	22
0	53
0	46
0	43
0	37
0	23
0	20
0	30
0	47
0	17
0	45
0	24
0	62
0	37
0	36
0	77
0	77
0	43
0	45
0	40
0	19
0	36
0	54
0	18
0	32
0	31
3	29
1	24
0	28
0	11
0	511
0	80
0	543
0	80
0	513
0	77
20	12
2	2
0	5
0	5
7	12
17	0
831	248
0	33
2	59
3	20
11	146
285	47
2021	923
1	1195
21	914
49	12
5	68
0	994
9	60
4	1
4	71
0	72
1	33
2	23
1	26
0	0
2	2
80	1297
11	642
2	637
0	1268
18	984
1	13
1	6
0	324
0	102
0	62
0	1035
1058	118
1	16
3	79
0	10
0	1
0	30
0	3
0	2
0	2
371	41
0	41
0	28
2	20
0	9
0	0
0	0
0	0
19265	4240
10	3534
9	3244
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
376	6
58	473
88	122
0	616
8	387
1	26
19	94
2	61
0	3
1	658
0	1652
41	255
0	75
2	469
0	41
0	498
0	491
3	471
0	50
0	22
0	45
0	6
0	503
263	2177
10	1045
10	1639
9	1630
0	943
0	70
7	303
24	28
158	1015
0	1057
5	1146
276	602
0	1146
0	96
3	64
8	99
0	11
0	9
9	1
5	0
1	7
8	897
0	1
0	147
0	1185
0	950
30	1493
4	136
1	310
0	1126
0	1331
0	324
0	269
5	9
121	177
7	255
3	18
0	3
0	8225
7	12
0	0
2	17993
0	310
4	9275
0	17723
0	18500
0	447
8	121
6	252
14	5
0	21
0	5
0	21
0	6
0	13
25	0
892	0
0	0
0	0
0	0
34	94
170	531
0	280
0	28
6	1297
0	1224
490	2591
0	788
0	700
0	23
0	40
27	2326
17	12
0	12
0	0
0	52
2	1059
0	1036
0	77
0	103
0	674
0	842
1	38
0	58
0	51
2	43
0	68
3	37
0	50
1	7
0	169
0	165
0	158
1	106
348	119
0	12
0	18
3	313
322	189
28	1923
56	1927
7	58
2	61
12	117
0	6
5	4
0	198
8	0
0	4
567	336
2	4
0	277
64	254
0	34
3	13
0	58
0	4
26	181
413	181
0	16
0	24
1	0
0	0
1	0
1	162
7	143
0	144
120	151
0	159
0	110
2	120
1	5
0	15
14	10
0	0
1	392
0	432
0	455
19	379
0	26
3	401
16	376
0	33
2	86
0	67
4	15
0	2
8	134
1	30
2	24
1	2
0	922
0	43
37	1049
0	10
1	939
0	762
0	936
0	586
0	48
2	32
0	15
0	95
8	173
10	341
0	0
0	0
2	1776
7	1089
5	1415
4	49
0	148
0	1776
178	0
3	227
0	225
0	180
3	1
3	12
0	2065
30	6
17	2
5	44
12	100
0	76
0	91
0	63
0	83
0	71
0	71
12	49
0	2050
0	2018
0	2050
0	1974
5	30
0	2
0	38
0	0
0	168
1	52
0	56
0	52
0	45
0	0
0	51
0	168
12	108
0	1306
0	1307
2492	845
0	844
7	0
87	404
3	405
0	264
1	264
0	3
453	19
0	2
4	9
0	16
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	134
0	104
0	0
3	0
21	466
0	481
2	17
0	6
0	5
491	23
4	14
0	45
1	15
3	31
0	40
2	0
155	56
0	56
35	9274
0	1344
0	1024
8	105
527	534
0	515
0	263
0	235
0	215
0	176
0	25
0	6
0	104
0	47
0	28
0	24
0	15
0	14
0	8
0	0
0	0
0	1
0	3
0	0
0	0
2	0
0	3
0	1
0	0
0	0
0	5820
0	451
0	479
0	303
0	116
0	207
0	58
38	27
0	10
0	1
0	2
0	11
0	5
6	0
0	11
0	5
0	7
1	10
0	11
0	11
11	10
1	0
5	7
0	5
1241	501
0	18
0	471
0	0
0	462
1	160
0	52
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1387
0	1110
0	1171
0	1453
0	1129
0	1115
0	1744
0	1476
0	1857
0	1044
0	1543
0	1561
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1323
10	48
4	108
10	6
32	218
0	1063
18	947
4	1054
114	708
0	331
0	33
8	519
0	182
0	282
0	313
0	263
29	1
0	6
0	6
0	6
0	6
1	1289
8	1043
2	1037
10	1009
2	531
4	29
0	80
1	60
2	114
0	81
0	19723
2	1332
7	4
719	9257
4	1929
369	9533
124	18797
0	33
2	29
8	23
0	0
0	0
0	0
0	0
0	0
0	0
25	0
1	0
4	0
4	33
298	304
0	69
11	196
13	5
30	692
0	692
0	14
0	581
0	80
0	95
21	255
20	145
0	314
16	109
1966	4907
24	1043
16	2538
11	4066
160	3925
5	3403
2	3043
0	3211
0	898
0	390
3	441
0	315
26	299
8	3
0	3979
0	3561
0	0
1	0
0	0
6	7
0	7
0	0
0	0
3	431
1	166
0	441
0	333
0	288
0	337
0	1
0	0
0	444
0	440
0	52
0	34
2	206
0	50
0	53
0	119
0	0
0	215
0	48
81	3676
15	549
0	368
32	524
0	14
0	514
0	1
5	2
12	49
0	3637
0	14
7	14
0	8
0	8
2	6
0	6
0	1
2	1435
0	1434
0	1228
1	1140
0	148
0	1124
12	49
3	269
0	113
0	421
0	34
2	1393
0	29
0	285
4	1460
0	146
0	119
0	1287
0	1191
0	1167
37	49
2	512
46	45
2	26
10	177
0	268
0	180
0	4
0	182
0	1193
4	1173
0	1815
0	0
0	0
0	24
4	404
0	4
0	690
13	117
0	1838
2	1816
0	1821
0	1829
0	43
4	13
6	0
0	22
0	1814
29	0
553	446
1	423
43	397
10	48
3	0
0	102
1	10
2	34
0	0
0	0
0	0
0	0
0	0
0	9
246	401
0	6
42	0
0	2
0	3
0	0
0	24
0	1
0	0
10	369
1	0
4	1
3	1
0	0
4	4
0	1
0	1
14	68
0	0
0	0
0	0
0	6
0	188
2	348
0	214
0	269
0	0
0	246
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	850
0	808
7	162
9	162
0	302
0	212
0	32
0	19
0	26
243	0
0	0
4	0
0	26
0	25
0	25
0	26
0	25
0	25
12	972
1862	1607
128	1560
0	0
2	0
5	0
12	0
0	32
0	47
1	56
0	6
0	135
0	121
1	128
0	32
0	38
0	37
0	28
0	127
3	90
0	0
0	1
0	7
0	90
0	6
0	65
0	52
120	85
1	5
1	16
2	15
0	63
0	20
0	20
0	0
4	1098
0	979
11	127
315	323
0	348
0	309
0	56
0	0
4	19413
0	789
0	141
1	23
0	1820
0	448
3	17090
1	8547
0	425
0	26
0	41
0	433
16	12120
12	18668
4	179
0	582
62	3957
0	252
0	220
7	179
0	1680
1	23
62	17404
9	69
0	7380
1	331
1	937
7	12965
519	3497
4	132
0	21
35	1975
5	1143
0	113
0	140
1	1139
1	1147
0	164
24	465
0	42
0	149
0	133
1	1137
0	48
1	84
4	0
0	144
2	140
0	189
0	133
0	1135
0	272
23	107
0	1148
5805	148
6	141
0	75
15	70
2	64
0	0
0	2
0	62
0	0
0	0
0	0
2	3
1	13
22	30
4	0
3	1
0	0
7	425
0	182
0	520
0	975
270	1320
0	1046
1	935
14	344
0	327
0	512
9	83
3	516
0	688
0	456
0	301
0	329
16	0
5	129
2	12
6	26
3	212
0	35
0	35
0	2
0	1115
0	944
0	1052
0	7
0	13
5	103
0	91
0	146
277	86
1	39
3	11
5	8
2	19
0	19
0	47
0	987
7	1056
3	162
1	153
0	105
2	175
2	125
1	108
3	134
1	43
3	15
1	1
0	1
0	1
0	0
0	1
97	2033
6	1978
11	1047
3	1046
6	283
3	271
0	2
1	2
1	2
1	0
4	184
35	369
3	147
0	352
0	349
4	108
17	136
0	41
3	343
37	10537
3	1061
6	1064
0	879
0	338
0	121
7	125
0	111
0	10513
0	72
1078	789
0	781
2	44
4	47
0	15
1	4
0	3
1	7
1672	317
7	308
0	46
0	148
0	130
2	146
0	27
0	17
0	9
19	190
0	190
0	105
0	6
0	3
1	7
5	26
0	15
0	13
0	4
0	1
0	0
0	5
0	5
1	4
0	2
0	2
0	0
2	0
0	0
0	0
22	11
0	0
0	0
0	0
0	0
45	226
1	32
0	192
9	14
0	25
0	10
0	35
0	48
19	20
0	2
0	0
3	55
3	0
0	77
0	1481
2677	2832
0	672
0	709
0	1675
5	758
0	84
0	26
0	26
0	26
0	26
0	2
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	26
0	16
0	4
0	5
0	4
0	4
0	4
0	1
0	0
3	948
0	5
1	259
3	4
7	68
0	942
7	34
0	0
0	29
0	31
69	57
0	31
4	29
0	81
0	764
15	891
0	841
0	20
0	0
0	831
0	710
3	362
12	360
1	362
0	250
0	0
0	0
0	0
0	0
0	3
0	0
8	3
210	150
0	2
0	0
0	146
0	146
0	1
0	11
0	3
0	11
4	19
0	19
0	8
0	70
2	473
0	0
4	474
2	1207
6	5977
67	7674
31	5957
0	2578
18	1181
16	685
22	709
7	27
238	122
0	0
373	104
0	100
0	65
0	47
2	47
0	36
0	47
0	16
0	5
1	0
0	5
0	4
0	5
0	3
0	5
0	0
0	0
0	0
1	0
3	0
0	0
0	90
21	1019
12	1531
4	510
16	38
0	58
10	50
2	15
10	35
2	1044
0	1023
3	19
2	214
0	808
0	941
0	193
0	127
1	768
0	713
5	7
1	81
0	162
3	94
0	48
0	21
0	69
0	131
0	38
0	76
0	74
0	97
0	12
0	63
2	35
0	20
0	15
0	0
7	109
0	56
0	5
0	78
0	70
0	68
0	64
0	69
0	34
0	10
0	4
1	3
0	3
1	2
0	0
440	2009
1	129
0	130
3	1889
0	1833
0	198
2	1886
0	262
18	129
0	140
5	0
0	0
1	0
0	0
460	0
33	342
0	149
0	10
0	46
0	3
0	2
0	123
0	260
33	235
58	265
0	28
0	104
1	206
1	11
0	0
0	0
0	0
0	0
1648	102
0	0
0	6
0	23
8	65
4	59
2	20
0	19
1	23
0	0
0	5
0	5
1	37
0	7
7	3918
26	536
187	3877
0	1435
5	79
32	121
0	688
37	371
2	280
18	280
7	276
0	28
0	29
1	19
1	279
0	222
0	167
0	282
0	272
0	0
0	37
0	0
0	0
0	8
0	1
0	0
0	0
0	0
7	535
0	535
15	115
17	783
1	718
1	711
0	127
7	151
8	96
0	13
0	4
0	8
2	44
0	46
2	0
0	9
0	41
0	24
0	15
0	9
0	15
1	4
0	2189
0	2208
0	150
0	0
0	0
2	0
7	2177
0	324
11	313
159	477
0	1335
260	1769
10	1731
0	1175
0	37
656	683
22	1152
0	2
0	2
0	2
0	2
1	223
34	177
0	20
28	294
169	561
0	40
0	228
0	6
0	0
0	497
0	25
21	82
0	1
0	39
4	34
0	196
0	119
129	60
1	57
0	118
0	18
8	23
2	5
0	0
1	0
0	2
0	2
0	6
0	31
0	2
0	31
0	0
257	14
0	2
0	1
0	3
1	90
9	23
5	524
0	1
2	2439
0	2486
3	43
8	692
33	2411
0	15
0	25
9	6
1	119
29	1
0	58
0	256
0	33
2	913
0	1027
16	807
0	925
6	980
5	974
3	778
0	849
33	606
10	134
2	90
5	4
0	140
1	1034
0	176
10	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
39	1048
0	8
0	1008
2	945
0	909
0	14
0	50
0	8
0	52
0	670
0	104
4	9
259	23
0	26
0	3
13	0
4	165
0	111
275	709
39	470
0	450
0	525
2	91
0	70
2	187
2	29
0	143
0	68
1	135
0	28
6	113
0	72
0	69
0	114
0	100
1	61
0	53
5	24
0	68
0	21
0	18
0	23
0	35
0	19
0	15
533	2803
0	1964
7	1093
17	1703
0	1657
0	733
1	327
0	748
0	785
0	420
1	2
0	312
0	551
0	365
3	108
3	178
1	127
0	130
0	3
0	6
2	1
35	1013
0	987
0	930
2	411
3	6
0	86
9	40
2	6
0	179
11	18
4	0
0	46
2	43
0	27
8	31
0	36
0	26
0	22
0	3
11	1
30	407
129	1286
0	2710
0	1944
58	477
22	289
14	8
2	289
2	22
4	2590
0	2399
3	174
0	11
6	143
0	7
0	4
0	1
0	7
0	0
0	173
3	4
3	10
0	3
7	132
19	136
1	16
6	7
16	28
2	16
544	0
5	0
2423	5
35	38
0	43
23	6
6	6
12	3234
125	3234
7	1308
0	1320
0	1440
0	1392
0	1308
0	1275
0	1303
0	1257
0	1145
2	1158
548	804
4	169
0	587
0	558
0	608
0	484
55	352
0	228
0	0
0	12
0	6
0	435
3	54
4	395
0	471
3	332
0	544
3	460
3	15
28	92
3	89
21	170
9	48
0	110
0	24
0	37
1	34
7	85
1	35
0	4
0	41
0	229
0	18
18	213
0	218
126	102
0	101
0	20
0	15
0	3
1	1
48	0
0	496
8	770
16	5
0	76
0	93
7	91
0	81
14	3
0	39
0	9
0	5
0	2
0	9
0	9
1	12
0	0
1	0
1	0
0	0
12	0
0	0
0	9915
62	8757
24	9103
17	9098
29	1456
1	590
23	105
9	583
11	585
0	879
2	2398
6	8
0	656
0	95
0	9
21	382
0	497
0	178
0	165
0	8
0	0
2	9869
2	9900
0	9887
2	1
0	1
4	1
0	0
0	0
108	0
0	0
0	0
132	34
0	20
0	42
0	0
0	0
0	0
9	257
0	246
0	118
0	4
0	16
0	3
0	246
0	216
0	213
380	523
134	566
0	51
0	85
0	108
0	100
0	422
3	9
2	75
25	75
1	4
0	0
3	390
7	2756
0	2090
0	2743
92	2708
20	457
0	135
1	67
0	17
0	91
149	208
1	208
7	196
1003	137
1	10
0	33
0	17
0	16
42	979
1	906
186	25
0	5
15	262
0	5
0	3
7	327
2	5
0	26
0	8
4	1
0	3
1	0
15	32
18	53
45	778
0	253
2	1
2	26
0	12
0	557
0	110
926	128
0	91
13	302
3	302
0	122
0	270
0	79
0	0
0	70
0	30
0	25
0	24
0	5
0	0
0	7
0	0
0	7
590	96
0	68
0	94
0	26
3	121
10	26
14	7
0	33
0	5
0	9
0	0
6	12
0	18
261	23
2	5
150	0
0	0
0	195
0	22
1481	199
0	197
0	1
2	0
632	141
0	0
4	13
0	4
0	13
0	40
0	2
0	66
6	0
1	0
0	0
0	0
1	1192
7	343
0	154
0	833
0	276
10	297
12	814
3	186
1436	289
0	275
113	80
0	38
16	63
0	41
10	154
236	7306
0	0
16	7154
11	379
8	506
56	1374
3	513
0	47
49	58
256	3400
5	399
2	92
19	2584
0	1211
0	1483
0	2559
0	28
0	173
5	123
0	1
0	2574
61	3
8	1
1	1
5	3
18	1
2	1785
0	16
0	697
0	60
3	1897
1	114
9	16
4	68
22	16
34	1662
11	11
0	92
4	103
0	14
2	24
0	3
0	113
0	81
293	1817
11	1817
403	146
44	6
0	1153
0	1113
39	740
0	2
1	76
0	59
0	1
0	1
0	97
0	384
0	0
2	1076
76	68
0	63
4	29
39	24
0	11
13	42
0	26
1	10
2	559
1	17
1	3
2079	559
5	0
2	66
5	5329
0	5466
0	371
2	352
0	353
7	0
0	25
1	46
1	0
0	14
0	4
0	5408
0	5377
0	306
0	5
0	5
5	773
0	43
0	5
1	3
1	344
0	732
0	760
7	755
0	22
1	17
0	24
0	8
0	739
2	17
4	17
0	0
0	16
6	19
5	36
0	19
349	1938
4	1433
0	159
0	1714
0	616
0	1619
3	329
0	215
0	30
1	0
4	96
0	135
13	242
9	19
0	19
24	96
0	86
0	30
0	25
5	84
8	0
0	27
5	31
1	25
4	7
0	143
0	1
0	1
0	1
0	0
0	1
0	1
22	14
19	90
3	63
8	44
0	16
0	16
0	0
7	11
0	11
0	2
4	9
3	605
0	3
0	47
0	15
0	4
0	444
3	8
0	548
0	668
1	66
0	505
3	393
0	3
0	238
0	7
8	4
14	86
0	641
0	593
0	6
0	23
38	23
0	6
0	0
0	0
0	0
2	4
0	0
0	5
0	24
2549	1707
6	1722
13	1592
37	15
189	530
0	0
13	2355
0	559
0	2164
5	2217
0	1677
0	651
50	758
1	746
0	987
0	685
0	1999
0	321
0	24
58	2147
0	816
16	909
0	1388
8	328
0	2226
0	45
0	0
29	102
1	37
0	0
0	60
23	24
4	36
0	49
0	48
0	37
0	43
0	0
0	3
0	1
0	14
0	0
0	2
2	10
0	0
9	27
0	5
13	25
0	20
3	3
5	0
4	0
2	1
0	2
0	252
38	359
18	772
28	52
9	9
3	689
10	359
0	76
0	290
0	182
0	157
0	31
0	212
0	36
0	49
0	9621
59	9506
0	1554
2	76
0	76
0	3846
16	101
0	167
28	37
7	316
25	30
0	104
0	1372
0	1177
3	1912
0	1750
2	1945
0	161
1	1920
37	10
1	1116
0	1265
0	247
0	88
8	103
10	286
0	112
0	323
10	594
3	20
1	119
0	96
2	421
2	78
0	34
0	63
0	91
0	56
0	120
0	59
1	318
3	318
15	2
0	2
2	2
0	0
28	2685
176	2737
0	380
0	244
3	281
0	195
0	0
1	4
0	0
0	19
0	16
0	12
0	20
0	2
11	19
0	23
0	13
0	2
0	0
0	0
0	3
0	4
475	143
0	131
340	104
2	38
18	55
3	1363
6	1403
0	1299
0	1315
0	1232
0	597
0	317
11	7
0	0
1	81
0	76
0	2
0	8
0	9
8	9
14	0
0	26
0	21
1	37
3	32
0	38
1	7
0	11
4	0
0	0
7	0
2	0
0	2
4	2
118	9
1	9
0	94
0	5
0	4
1	0
4	93
626	2058
2	92
43	1966
0	516
0	226
1	245
0	32
0	7
0	7
0	28
0	4
0	17
0	19
0	0
0	0
0	0
0	0
1	493
191	6161
3	6441
481	1200
5	155
33	6411
2	35
5	49
0	14
7	9
8	259
580	414
0	155
0	8
5	437
0	10
8	40
0	0
0	115
236	115
0	39
0	1
0	997
0	2960
0	82
5	2960
0	2956
0	2771
0	67
49	3155
5	2941
0	2979
3	222
0	3098
0	2884
0	2808
2	59
4	2960
27	1350
28	8
2	168
0	376
4	0
0	2634
24	1086
220	22
6	8
2	398
5	25
68	478
0	440
14	55
1	301
0	398
4	392
0	70
23	222
118	1415
0	20
0	1307
9	102
13	311
47	315
0	269
0	161
3	3
0	27
2	11
0	29
5	0
0	9
0	0
17	0
8	0
8	123
8	209
0	177
0	43
0	22
0	0
0	22
0	0
0	21
0	22
11	11
0	8
0	4
0	2920
0	784
0	318
0	211
0	0
38	303
0	101
0	6
0	303
63	3
0	1
0	0
0	0
0	2
0	0
186	1944
14	1860
0	1797
0	390
0	18
9	24
0	45
0	130
0	0
2	114
0	53
0	2
13	2
0	408
469	480
0	359
0	359
0	5
239	992
104	900
3	1
7	32
0	573
1	155
0	682
0	375
0	20
8	13
1	0
1	0
0	5
0	12
0	24
0	13
0	674
0	17
0	1
1	11
12	1353
0	1387
38	1381
22	1299
0	54
83	413
0	0
0	10
0	7
0	0
4	9
0	9
6	14
0	12
0	7
0	7
0	2
164	11
0	9
6	6
0	2
0	0
0	3549
1	0
0	3633
29	1134
2	15
8	3505
0	30
1	5
0	3628
0	3544
0	13
0	1
0	39
0	38
0	13
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
72	913
53	917
0	304
0	127
0	102
220	85
2	0
25	74
0	3
0	3
0	0
0	3
4	11
0	622
0	0
163	381
120	61
100	445
0	9
65	49
1	9
28	3
0	31
142	113
7	66
0	73
4	19
0	14
0	0
137	15
0	10
0	1
0	7
0	7
0	5
16	876
0	914
0	1010
0	982
0	946
0	857
0	918
1	47
0	52
1	40
3	0
230	3
0	7
0	4
0	0
0	6
0	0
0	1
328	11506
0	11991
0	11991
34	11971
39	206
16	183
76	38
2	41
4	22
48	65
2	28
0	209
8	176
0	193
0	207
6	131
37	44
0	6
0	2
6605	4260
6	59
0	54
0	113
5	337
24	2629
0	1315
2	1297
0	1308
0	42
0	1085
0	118
1	36
0	56
0	278
0	135
0	212
0	1256
0	35
3	121
54	13
0	109
1	353
339	30
0	1
0	0
2144	432
57	117
5	68
10	24
13	43
7	0
4	30
0	27
8	202
9	229
0	48
0	238
0	206
304	102
2	185
0	5
21	1
0	1
0	15
19	1492
0	380
0	379
0	337
0	351
0	365
0	6
0	15
0	197
0	194
0	182
0	5
0	365
0	209
0	210
1	216
25	57
0	52
0	127
11	100
0	41
0	53
0	68
0	0
13	1158
0	1054
0	905
2	42
0	60
388	1240
0	120
49	1659
1	182
0	1659
24	1659
0	109
0	75
0	113
0	82
0	74
3	155
11	940
50	1005
0	1101
4	804
0	378
12	170
0	92
0	228
0	1
0	231
0	233
0	56
0	53
450	104
0	45
0	41
4	1
0	3
2	6
0	13
0	1
0	93
0	2223
8	591
0	784
0	147
0	21
0	780
0	747
139	405
0	25
0	18
0	14
0	8
0	0
0	0
0	0
0	0
0	76
52	264
0	54
0	98
0	111
46	13059
13	12858
33	342
1	342
0	5
217	906
0	914
0	666
0	294
0	0
0	179
0	127
0	8
0	80
