UniqueCount	AmbigCount
0	7
0	0
0	0
0	0
0	0
0	0
0	0
4	141
1	379
0	526
0	187
10	118
0	198
0	288
28	81
3	551
2	289
2	91
0	541
0	317
3	114
0	181
0	112
0	32
847	2653
35	6
0	102
1	2508
0	64
1	0
0	9
0	0
0	16
16	525
0	234
0	29
0	11
2	17
11	28
1	33
7	213
0	3
7	458
4	3137
9	2521
4	1
0	929
1	11
0	85
5	125
11	1761
0	2865
1534	321
7	107
2	217
0	12
2	85
24	175
104	315
0	315
0	376
1	133
0	9
0	3
0	0
2	82
2	89
0	331
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	2
3	1
0	1
0	1
0	0
0	107
0	0
4	4
5	0
1	1259
3	12
0	44
0	1234
7	727
0	14
0	550
0	0
1	8
7	12
4	54
226	1226
51	647
3	51
0	106
1	655
0	29
1	34
1	107
3	11
7	78
0	28
6	72
20	72
0	14
0	24
107	16
0	0
100	10304
4	4767
1278	14266
0	11383
11	9807
0	4862
16	12
22	490
1	36
24	479
0	109
2	64
80	11
311	149
0	946
58	99
0	1100
0	940
0	11
0	30
0	249
0	64
0	46
0	50
1765	262
1	262
484	162
3	69
16	98
0	174
7	171
0	174
2	4
1	0
0	0
0	0
0	174
0	174
0	174
3	227
22	2105
18	2196
4	460
0	158
0	346
12	30
2	7
5	1322
5	1961
4	2079
23	2046
14	2088
0	212
1	122
0	2095
0	3
0	119
0	542
14	9
0	17
2	609
2	635
1	40
0	1718
0	862
3	311
0	426
30	1321
0	232
0	280
1	131
1	1382
0	4
8238	1341
1	1341
13	3413
9	3369
12	1439
1	359
0	584
0	428
2	255
1	81
2	81
0	58
10	207
0	20
357	1250
20	1042
0	230
14	24
0	123
0	170
0	24
247	1105
0	284
5	225
0	84
461	647
26	264
0	21
1	239
2	54
0	587
2	64
0	173
300	0
137	1
0	1
7	0
1	630
0	0
0	0
0	88
0	82
1	25
1	2
3	628
6	14
0	26
0	422
0	580
0	524
0	566
87	562
7	80
38	82
0	7
5	592
1	30
1044	264
0	264
0	17
0	14
0	10
3	99
1	15
44	7
0	7
0	0
0	0
10	21
3	213
2	42
6	188
3	34
1	17
5	2
1	147
1	1611
14	1465
64	1697
0	242
0	86
1	126
0	36
0	59
0	5075
0	4166
17	4748
0	3786
0	969
129	959
1	11
0	273
1	2361
0	1927
1	2044
0	2877
5	979
0	749
1	3513
7	2
0	2
746	7384
2	1327
0	735
1	736
4	6303
0	7446
4	1232
21	6575
0	5374
0	383
1	676
0	55
1	149
0	855
0	592
0	456
5	434
18	831
0	7
4	39
7	1326
2	771
6	114
0	0
0	0
0	0
0	864
0	982
0	956
0	950
0	941
0	27
1229	121
2	48
3	2
9	14
1	58
0	2
2	237
11	108
1	236
0	232
0	15
0	0
0	33
0	12
0	6
1	6
0	3
0	1
0	1
0	0
1	1
0	1
0	233
0	214
5	210
4	29
0	10
0	29
0	5
15334	5
1110	539
0	404
0	228
0	112
0	2
0	7
0	7
0	0
0	7
0	0
0	3
0	0
0	1
0	1
0	0
0	0
1	7
0	78
27	4253
0	4301
0	2472
11	184
16	240
3	146
2	906
12	82
0	18
48	3516
6	6
8	2948
1	110
0	127
1	21
4	2224
0	4289
0	3642
518	116
0	1
0	2
0	1
0	1
0	1
0	4
0	0
0	659
0	697
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	6
4	0
0	0
0	0
0	0
0	0
8	14
1	0
2	2
2	1
0	4
2	0
0	0
0	0
0	853
11	43
1	74
139	874
10	691
0	196
0	182
5	79
13	23
0	223
9	9
0	65
0	14
0	11
0	2
0	2
1	65
3	380
953	468
0	138
1	34
12	370
19	10
20	2093
0	2055
0	172
30	1141
0	9
6	57
0	22
2	46
9	10
0	1115
16	203
0	101
1	129
0	287
0	14
0	252
9	4
0	4
0	4
2	2
23	2718
12	454
1	169
2	67
23	728
5	0
0	277
4	2545
15	823
0	10
1	282
0	7
3	10
0	3
58	727
0	727
40	292
16	306
0	1
0	0
0	0
0	1
0	3
0	0
0	0
0	3
0	0
0	3
0	4
15	1580
41	900
2	38
6	17
7	134
0	888
2	39
0	21
41	859
0	38
0	29
3	67
2	82
0	1506
1	522
0	131
2	425
0	101
2	452
0	315
0	452
3	20
0	39
1	1
0	3
2881	42
8	34
0	8
0	935
1	712
0	313
1	72
0	5
0	57
1	13
10	2
1	19
8	35
6	414
0	410
0	5
0	55
0	16
0	30
1	0
0	18
0	931
1265	1688
0	0
0	300
1	375
11	514
0	138
0	29
0	122
0	155
3	0
70	6
5	6
48	1514
0	1401
0	126
0	27
2	34
4	132
1	31
0	188
0	195
16	1160
1163	108
0	85
0	63
0	39
15	27
1	11
80	38
0	22
0	0
0	615
10	615
0	313
0	63
0	21
5	29
43	961
4	825
0	626
6	313
0	133
1	302
0	25
0	8
21	49
0	42
153	597
4	532
8	468
0	1
1	58
0	25
0	31
1	31
0	27
0	23
0	12
0	21
1	8
1	9
0	15
11	15
0	0
537	661
31	566
0	414
0	76
0	25
1	81
0	5
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	5
0	5
0	2
13607	19
55	172
0	31
0	184
3	183
0	0
1	7
0	17
0	186
0	313
6	1130
3	1147
6	131
0	91
1	53
0	313
0	1712
22	1758
34	1653
0	1727
0	1150
162	1236
11	258
1	200
0	147
0	48
2	259
0	140
0	69
0	93
1	0
0	0
0	58
60	173
4	129
0	12
1	15
0	1
0	4
3	652
87	660
0	652
227	1014
60	1022
593	139
0	59
1	64
0	29
19	2
0	2
0	0
58	455
1	464
18	551
40	464
18	507
0	468
7	112
2	87
0	196
1	55
0	121
0	109
3	96
40	86
0	376
3	379
2	329
1	7
3	3
0	19
0	379
0	87
1	958
14	3113
0	1617
4	60
10	1180
0	1029
5	1111
0	156
6	195
0	148
0	72
0	2955
3454	1
16	447
0	9
0	0
0	447
10	83
10	75
65180	0
0	17966
37	8872
0	7441
13	4294
29	4017
0	1085
0	934
0	854
0	846
25	907
0	648
8	663
0	585
3	777
0	365
1	350
19	328
2	210
0	180
3	211
2	6
0	6
1	8
22	19
0	3
0	0
0	0
1	4
2	18380
0	18173
0	51
0	732
1	924
3	323
6	570
0	406
1	192
1	243
0	39
0	0
0	3
0	4
0	1
0	3
0	3
0	4
0	0
0	1
422	194
0	0
0	28
0	66
1	57
0	51
0	249
1	64
0	119
0	142
5	89
9	89
1	27
2	58
0	45
4	88
3	77
0	37
0	32
1	11
0	158
69	147
0	118
0	33
0	108
0	27
0	76
0	5
0	0
0	0
0	291
0	271
0	111
3	49
0	17
7	27
0	0
0	22
0	23
2	13
0	8
0	7
0	8
0	8
0	4
0	8
0	2
7	2
0	0
0	144
0	145
0	0
16	48
4	26
0	0
7	22
0	1
0	1
0	1
0	19
0	20
0	8
0	15
1	38
0	3
0	0
0	0
0	0
0	3
0	0
2	200
0	1250
0	1248
0	1394
0	1106
0	1247
0	1272
0	1247
32	823
2	1163
0	1074
0	1231
0	1080
0	1116
0	945
1	567
0	899
0	533
0	385
0	550
0	580
0	400
0	402
0	228
0	265
0	322
5	460
31	383
0	266
0	470
1	273
0	330
0	339
3	106
0	220
0	213
11	297
0	52
0	197
0	109
3	171
0	275
2	131
0	61
0	23
0	36
0	18
0	24
0	10
7	2
15	1
0	2
15	26
0	238
0	0
283	13185
280	14248
30	13917
0	3186
20	10831
7	582
2	817
5	279
6	70
137	258
0	123
2	109
0	7
0	11
0	3
0	10
0	0
0	0
0	11
0	1
0	0
0	19
0	12
0	8
0	9
0	5
3	8
0	0
0	5
0	5
13	308
2056	1210
4	640
24	639
4	424
2	106
6	340
894	497
8	0
421	497
7	508
1	1
1	356
0	63
0	12
0	89
0	20
0	46
0	81
0	0
0	2083
0	370
1	249
0	314
8	51
8	271
14	96
58	474
30	309
7	245
26	337
24	2043
0	0
0	0
0	5
0	0
2	0
0	7
0	1
9	1384
17	305
1	911
3	1379
0	679
8	337
0	136
11	103
5	88
52	1363
0	938
6	168
0	1124
1398	414
1	386
6	134
1	25
0	3554
0	1052
3	1
0	1
0	4
0	3
0	5
0	5
0	5
0	6
0	4
0	6
0	4
0	2
0	1
0	1
0	0
40	117
4	265
0	294
13	164
3	29
127	99
12	1545
0	1043
0	1038
1	659
2	733
13	822
0	416
26	523
0	27
0	168
1	50
0	250
2	308
0	58
0	171
0	159
3	143
0	34
1	5
0	79
0	80
0	6
0	55
0	63
0	61
0	5
0	4
0	6
3	0
1	4
0	0
0	0
0	0
0	0
0	0
0	40
1	40
0	22
0	1
0	0
0	1
0	1
0	299
0	1573
0	1559
0	1572
0	716
0	4
0	1
0	0
0	3
0	293
11	7180
0	208
114	550
11	165
0	155
1	164
0	111
1	524
0	7135
1	890
1	419
10	520
19	213
13	913
22	5758
0	893
10	1378
1	86
12	769
0	268
50	305
0	80
0	3
0	136
1	224
2	120
0	193
0	179
38	94
0	70
0	158
4	185
1	204
0	20
1	1
5	8
0	42
0	68
18	39
0	9
0	39
1	15
0	6
0	14
0	4
4	2
22	1648
3	429
0	1824
1	1533
0	0
0	36
0	47
0	72
15	17
0	43
0	92
0	15
0	44
0	3
72	54
0	4
1	3
0	12
2	6771
0	5573
567	5828
32	5554
0	5695
117	5606
60	5554
0	6727
8	5533
81	5781
0	5495
6	2077
2	4791
1	2269
3	4531
5	1654
8	2036
5	205
1	5594
407	781
36	730
10	389
2	172
0	140
0	207
0	388
25	208
1	5
3	198
0	105
11	131
0	0
9	103
15	76
3	9
0	0
3	22
0	103
0	97
0	98
0	31
0	5
0	0
0	8
1	2
0	0
2	0
0	0
0	0
0	118
0	116
0	116
0	44
0	1252
0	1252
12	682
0	682
0	74
5	677
6	306
0	180
0	235
1	295
0	124
5	106
0	225
0	208
0	58
1	145
0	83
0	0
0	1319
0	1253
264	908
2	77
2108	709
8	231
296	527
18	186
3	95
0	127
8	460
0	22
0	54
0	310
0	70
0	3
0	70
8	5
0	72
0	1
0	1
0	5
0	0
0	0
4	24
0	314
13	1534
0	1542
1	1032
0	727
3	197
0	189
9	94
1	169
0	114
0	24
0	4
0	1
0	740
0	0
793	228
1	143
2	152
1	79
139	1030
0	493
36	557
3	402
0	433
14	41
27	42
4	1
11	1
6	1
254	97
0	14
0	72
0	17
0	14
0	14
0	13
0	8
1	7
4	0
0	0
0	2
108	1433
1	94
12	891
3	64
1	254
4	181
50	286
74	1263
0	7
1	2
0	7
0	5
0	4
0	277
4	13
0	1
10	119
3	8
0	2
0	44
1	2
3	67
2	7
0	27
0	255
9	58
0	17
5	45
0	0
2	7
0	8
0	882
0	1301
91	66
3	282
0	22
3	950
0	22
2	67
7	59
16	47
2	54
0	128
0	476
1	725
1	9
1	336
0	108
3	41
0	800
0	3
0	15
0	11
0	11
18	20
0	14
12	3
0	14
0	13
0	6
1	13
0	13
0	13
0	24
0	24
0	17
0	13
0	10
0	17
0	17
0	10
0	10
1	14
0	1371
7	3731
0	1002
0	166
0	3361
2	954
0	2747
0	612
7	83
1	1333
3	2688
2	2556
3	2700
0	1140
0	186
0	44
6	189
10	7352
5	523
1	99
887	7460
4	569
3	535
1	60
0	218
6	501
0	67
0	6
1	1
43	144
0	60
0	2
4	20
20	76
0	2
3	27
0	0
1	10
0	19
0	0
0	2
651	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
854	0
0	1
0	1
350	290
1	289
0	260
8	260
2	52
1	1064
0	741
0	20
0	742
0	1065
0	495
0	475
4	67
0	545
4	80
39	253
0	365
18	472
1	247
0	98
0	96
0	5
0	20
0	10
0	546
0	0
16	0
585	209
0	31
6	178
1	4
1	17
0	28
0	19
3	25
1	1316
0	1309
5	1339
0	1881
0	4189
18	1520
0	1957
2	141
3	270
0	4126
0	0
1	17
1	1017
0	55
32	935
0	103
0	213
0	203
1	98
0	199
0	144
0	4
10	2
0	72
9	86
0	120
0	555
1	393
0	181
16	486
0	552
0	551
1	117
27	508
0	277
1	591
0	262
0	155
0	420
1	503
0	168
0	89
0	291
0	134
0	224
0	196
0	69
0	211
0	65
0	140
1	57
3	5
0	14
0	0
0	536
1	0
2	116
4	223
5	201
33	67
0	200
0	208
1	181
0	389
0	5
0	5
0	8
0	9
0	3
0	0
0	3
0	1
0	8
0	0
0	0
478	11
1001	9
1	2
1	0
0	0
2694	228
0	8
8	220
2	2674
0	2626
6	60
0	0
0	41
0	31
2	52
49	406
0	87
0	99
10	56
1	43
2	37
1	5
0	161
3	107
1	534
0	0
71	2
0	1
0	1
0	110
0	3
3	3
0	0
0	3
0	3
1	0
0	2
0	2
0	1
0	1
0	1
29	274
0	18
0	145
1	38
0	187
1	464
26	707
8	335
2	216
2	202
2	222
0	146
0	63
4	713
2519	737
9	641
34	2252
3	93
6	145
33	279
0	466
0	1238
0	2082
1	1238
0	1963
1	191
0	328
3	1
0	671
1	535
29	1876
5	487
12	159
0	212
14	287
0	0
0	369
0	376
4	18
4	49
2	74
1	68
0	44
1	31
10	10
4	54
34	49
0	80
104	80
0	15
1	21
0	5
0	0
0	0
1	5
18	106
0	106
0	8
3	9
22	9
303	2415
262	378
1	66
0	14
32	0
1	5
120	53
0	24
0	16
4	34
0	15
0	7
2	33
0	26
2	27
0	12
1	12
0	153
0	10
0	3
0	153
0	845
0	845
5	207
0	637
0	718
346	635
0	738
0	740
3	743
0	597
0	601
3	509
1	263
0	508
1	129
0	375
0	124
0	0
0	2
15	62
0	99
0	6
0	2
8	196
0	0
0	75
5	21
0	235
0	378
13	8
0	10
12	2
10	0
2	0
6	4
2	0
81	20
1047	0
209	104
7	97
7	66
0	100
0	98
0	22
0	13
8	16
1	10
0	7
1	0
68	1190
75	1328
26	40
32	95
0	51
0	2
0	34
0	33
0	0
1	5
0	2383
0	2400
0	2396
9	181
1	776
40	234
2	354
21	217
0	306
0	188
0	98
0	237
0	223
0	133
0	43
1	79
0	84
0	157
0	150
0	147
0	75
0	65
0	81
0	64
0	18
0	31
47	120
3	115
0	0
0	33
2	21
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1103
0	15
0	18
1	18
0	0
106	1075
0	4
0	0
128	995
0	0
3	0
1	8
0	2
0	0
8	44
33	447
9	52
13	1232
3	32
0	1235
0	31
69	1041
1	0
65	40
5	8
0	40
0	0
0	0
2	1981
1	710
0	516
1	593
2	356
0	468
0	243
0	70
0	107
0	75
0	60
2	54
0	53
1	52
8	12
1	22
0	144
3	15
1	14
5	58
2	25
0	17
0	18
0	6
0	13
0	13
0	13
0	10
0	0
0	1751
25	56
0	57
0	67
3	569
2	577
9	5
1	28
0	88
0	18
12	96
2	20
0	505
0	557
0	7
0	12
0	60
1	6
0	13
0	500
159	53
0	13
0	12
2	559
17	1
5	30
2	41
0	24
0	5
1	0
1	5
0	648
0	632
1	1349
14	1466
0	368
0	451
1	451
0	401
0	1452
1	399
0	184
0	296
0	319
0	219
0	328
0	281
0	311
0	328
0	268
4	0
0	28
0	0
0	0
0	7
0	0
0	0
0	18
1	20
4	13
0	0
0	5
6	1
13	1220
2	1351
11	1082
2	433
0	267
4	41
0	76
1	65
1	117
28	91
0	131
1	129
1	16
0	13
0	0
0	4
0	10
0	2
0	2
0	0
0	130
7	2
0	2
0	85
0	85
0	85
1	84
11	90
0	28
0	28
3	5
0	0
0	0
797	33
0	68
0	167
0	16
0	1042
1126	2950
3	2498
79	1643
0	33
2	61
1	33
0	171
0	1
0	6
0	41
0	3
0	150
14521	7303
254	4265
63	264
1	415
0	830
16	889
2	831
38	107
3	89
7	811
0	1278
0	2369
0	215
22	1346
1	24
6	2806
33	33
0	0
6	270
0	4
1	5
0	5460
8	5515
0	5008
2	5254
1	4782
8	4776
0	736
0	961
2	1230
0	365
2	604
1	895
1	874
6	698
15	15
391	3320
42	1653
0	3174
1	381
0	22
0	117
12	128
18	145
11	271
4	22
0	325
1	75
1	75
1	5
0	190
0	2207
0	59
3	0
1	0
1	56
0	1
0	2
158	3666
7	2737
19	78
0	122
0	2909
36	6079
26	6068
9	6106
0	1527
79	1400
0	540
0	5232
2	237
5	530
0	382
0	957
0	1306
15	4748
7	168
86	3903
0	22
5	600
4	3466
0	0
112	49
23	49
0	9
2866	1735
5	1569
17	161
29	1403
0	10
0	20
141	1611
12	554
199	19
3	355
0	30
1	0
9	296
0	102
2	0
0	2
0	0
0	104
0	19
18	24
24	35
0	32
403	2043
2	1217
4	262
3	210
1	115
2	143
0	17
0	1505
1	1289
3	1493
142	1540
0	658
0	373
80	449
17	40
0	0
0	0
0	0
11	1474
7406	2554
1	2369
0	1124
0	98
0	209
0	289
49	916
0	778
1	248
0	139
0	101
5	152
4	98
0	0
3	8
0	0
0	0
0	0
70	379
204	265
206	1199
0	1207
0	907
2	308
1	180
14	643
1	610
0	48
15	167
0	68
0	56
1	28
20	40
0	1
0	1530
0	33
0	656
0	590
0	17
0	63
0	26
13	569
1	28
4	109
0	40
0	95
0	482
0	576
2	6
2	29
9	1361
3	420
3	37
3	24
0	5
20	4
0	0
0	0
0	0
0	0
0	7
0	8
0	1
0	0
0	5
1	1
0	2
1	7
1369	824
0	588
0	564
0	390
0	273
1	183
0	257
0	102
11	6
0	143
3	206
0	144
6	143
18	10
0	109
1	75
0	94
7	46
0	32
5	2080
0	1921
1	1930
0	1880
1	1692
0	1966
0	1824
7	1223
0	1447
14	294
0	8
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
112	330
1	320
10	309
17	212
2	312
1	285
0	0
0	0
0	0
32	1
34	1
42	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
1668	99
52	265
0	0
44	9
1	6
0	6
0	3
1134	1778
0	1778
40	252
10	9
0	2
0	2
0	1
3	81
9	203
0	332
0	9
0	6
1	326
0	334
0	216
0	7
0	7
0	320
0	4
0	10
0	18
5	9
0	24
0	53
0	395
0	372
8	264
32	264
41	155
0	23
18	10
0	140
110	115
0	160
0	26
0	1
0	1
12	12
0	5
0	5
5	2
0	38
0	0
0	0
0	0
1079	0
0	28
6	1713
3	71
0	1370
0	639
0	683
0	1155
0	631
0	682
1	0
0	1392
4	66
10	61
0	288
9	176
3	43
4	249
3	1588
82	686
0	293
0	302
0	476
1	6
14	37
7	88
5	120
2	662
0	101
0	120
0	296
0	238
1	286
0	21
0	1
0	0
0	0
2177	117
5	117
7	2
0	35
0	33
0	32
1	8
0	32
2	753
0	99
2105	889
0	142
2	140
7	112
365	2725
0	2156
4	1035
0	1146
0	194
2	388
0	80
0	1
0	365
0	225
0	34
2	0
1320	309
1	174
1	194
1	2
2	11
5	11
9	157
6225	2340
0	2335
0	1292
0	948
9	901
0	163
2	97
0	153
0	112
1	75
7	66
0	11
4	2
1	871
111	895
119	115
19	131
0	10
0	3
2	11
0	231
18	39
5	6
9	3
15	382
7	1
2	19
0	0
0	0
0	290
6	6
1	272
0	6
25	119
0	110
0	38
0	49
0	55
0	10
8	8
0	36
0	54
0	12
0	3
0	7
0	3
0	9
0	9
0	9
0	32
0	26
0	26
0	31
0	0
0	7
76	215
0	9
0	2
0	7
1	18
3	194
0	1
0	1
0	1
2972	0
7	1
2	6
0	227
0	1959
0	1755
0	205
1	1828
1	516
0	1350
0	1405
0	1309
0	1872
0	1267
0	9
0	1433
0	1250
0	1289
1	1783
0	1340
0	378
0	1457
0	1221
0	131
0	4
7	55
33	106
0	122
0	1797
2	2
0	3
0	0
0	4
0	9
0	40
0	40
0	44
0	2
0	7
0	8
0	2
0	6
0	22
172	35
0	35
0	541
3	306
0	28
1	9
0	45
0	22
1	118
1	96
0	117
0	506
0	35
0	7
3	19
5	35
5	6
3	45
3	0
879	1267
3	1266
125	1263
7	1
0	310
18	287
5	39
85	63
5	16
0	309
2	76
9	0
1	192
6	2008
2	5
2	1457
1	234
0	54
15	1849
3	1837
0	1847
0	0
0	1041
0	401
2	381
0	341
0	891
0	0
1	716
7	264
621	91
0	91
5	110
0	2813
10	7
2	4
20	63
53	118
0	65
0	2
2343	428
0	17
0	61
0	339
4	3
0	21
0	412
2	32
0	13
0	16
0	36
0	32
1	95
3	61
173	62
0	55
0	48
0	44
0	48
0	48
4	611
2	159
58	3640
0	115
548	5096
0	1611
1	114
0	112
5	242
145	872
0	832
2	188
0	1808
0	199
0	67
20	830
0	578
0	0
1	47
0	0
0	0
0	47
0	47
0	187
0	5
0	172
0	126
0	190
721	1257
71	790
3	165
13	481
1	673
3	408
60	255
0	410
4	52
5	42
2	2071
1	2153
1	2234
0	2166
21	2031
7	62
1	109
0	163
21	37
0	29
0	27
0	0
0	1
0	0
3	265
3	4
0	0
0	4
0	265
7	0
0	1
2	1
0	0
0	0
0	298
0	2796
0	0
1	105
1	13
0	1
0	61
18	92
2	2
19	6161
64	4806
0	6244
20	2874
0	1732
27	489
51	883
0	189
1	21
1	174
32	831
2	232
1	270
5	370
0	1301
35	2694
0	144
0	526
0	27
0	48
0	58
7	231
2	189
3	258
0	526
1	68
54	50
10	50
13	8376
78	8385
3	8307
1	3895
0	1362
12	1032
0	781
0	1054
9	1183
1	1140
0	1033
1	847
1	394
3	175
0	108
3	39
40	21
6	58
0	0
0	2
0	8203
1	0
1	377
0	2717
0	65
0	2394
0	126
0	138
2	94
10	42
0	52
23	1958
6	23
3	613
0	161
0	24
0	32
1	40
0	167
0	335
2	226
66	2652
141	203
0	185
4	207
32	1883
55	1340
0	27
14	878
85	1750
23	5607
49	1469
22	1615
14	546
0	23
2	37
1	88
0	366
4	4280
36	365
19	365
2	38
5	73
0	87
0	74
13	6
0	3
0	6
0	5
0	1
0	6
1	4
0	1
1	3
0	524
6	254
62	25
2	1
7	0
266	308
18	15
14	135
20	2
3	40
0	15
1	58
1239	3007
0	44
1	18
6	388
0	12
0	18
0	9
2	0
7	192
11	2589
1	377
4	180
0	49
0	48
11	47
0	32
0	40
0	11
1	18
0	3
1	3
3	3
534	1549
6	1549
138	891
6	797
65	370
11	838
1	655
22	806
4	186
0	479
0	161
2	384
0	308
0	168
1	203
2	297
3	202
3	18
0	86
0	28
3	107
1	0
4	66
7	67
2	26
4	17
2	21
19	20
2	235
4	54
1	82
2	29
0	13
2	82
3	108
0	110
1	104
1	11
31	1734
6	1528
0	85
0	217
2	99
6	63
2	85
5	793
54	788
14	24
11	126
0	1721
2055	5195
102	1515
0	225
29	3498
1	1250
0	111
6	1725
0	0
8	2853
2	943
0	135
0	55
0	116
0	0
0	14
0	64
0	1
3	28
0	0
1	2780
8	1094
3	820
2	1585
0	1106
5	165
1	33
195	12
0	12
32	553
5	14
1	203
0	566
0	527
0	45
5	46
3	7450
5	10138
3	20638
1385	21159
3	8976
7	1924
3	3192
0	1496
7	527
0	0
7	811
23	437
0	440
0	336
23	599
2	585
0	0
0	33
2	36
2	34
4	28
0	42
359	6789
16	6705
0	1052
1	72
6	67
3	64
1	35
0	192
3	1
0	25
7	1082
2	1512
1	1133
2	736
0	814
0	1330
20	605
0	1481
0	1246
3	1272
0	692
1	784
0	806
4	864
0	1107
0	1185
1	1
42	395
0	740
0	728
38	9
8	18
1	8
3	3
2	102
0	33
2	98
0	102
0	0
0	7
0	0
0	13
33	242
4	346
0	706
2	1
24	114
1	33
31	730
0	201
1	10
497	205
0	8
0	7
0	60
4	81
2	3
0	6283
0	3926
30	1900
1	278
10	54
0	104
0	54
0	24
1	1
0	6296
4	6231
158	15580
29	1345
245	4482
18	1513
1	14306
70	15475
0	1016
2	1085
18	4584
0	1085
1	0
0	957
0	1207
0	1085
0	1081
0	1206
0	771
3	564
0	316
0	439
0	1489
3	8
0	3425
0	800
0	3295
0	326
0	3274
46	222
0	0
634	0
0	208
0	1030
1	82
0	150
1	80
178	1033
6	189
0	46
109	92
4	6
1	5
0	4
22	23
18	52
0	44
3	47
0	19
0	5
0	39
7	1510
3	1504
0	2
2	10
0	19
0	141
0	161
0	216
7	130
0	232
0	121
0	55
0	79
2	50
0	168
0	88
0	715
0	716
0	585
0	709
0	0
0	786
100	3976
0	253
0	974
0	749
0	3655
1	2248
0	2300
0	2391
0	2044
0	1479
0	1300
1	1266
0	90
43	1011
0	534
0	797
0	889
0	169
0	638
1	691
0	49
0	367
0	18
0	71
11	21
1	0
174	10
3	10
0	258
0	258
113	199
0	177
3	23
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
9	2765
9	256
14	122
2	66
44	1117
9	1941
0	2765
2	0
0	0
0	0
2	0
3	2020
0	2305
0	794
63	8
6	1338
112	144
15	1311
1	147
39	1502
0	1507
6	369
0	617
1	634
0	210
0	331
0	1477
43	4498
0	3267
1	2075
0	3028
0	5155
1	4538
6	75
0	72
0	3046
1	516
1	0
4	4498
0	10296
6	10133
1	0
0	3657
1701	95
0	87
0	84
0	0
0	10
0	1
0	0
0	6
0	1
0	0
25	22
0	9
5	84
1	413
0	430
0	102
2	66
6	5
0	18
0	6
473	4578
0	1174
2	363
10	77
0	53
0	61
12	368
0	25
2	150
7	5
1	9
3801	1407
2	544
5	196
0	732
0	656
1	656
23	489
64	461
50	469
41	459
18	130
11	29
0	22
0	2
602	810
0	659
1	116
3	372
5	9
0	78
45	3907
0	1788
6	1991
0	2766
0	3604
0	2944
0	1756
1	2056
0	1097
5	3849
1	2767
0	1877
4	860
0	1540
1	690
1	48
0	1
137	44
0	20
0	20
0	18
0	1
0	69
1	2
0	2
0	0
0	0
0	0
0	0
0	173
0	6
0	152
2879	889
1	421
3	290
1	582
0	288
0	301
0	258
2	44
0	223
0	215
0	782
2425	13360
1	10709
0	5371
0	5141
0	12049
1	10592
3	11864
0	11591
0	11390
3	235
1	1320
1	664
0	815
2	1678
12	1665
2	1578
0	1397
2	1262
0	1254
1	1242
0	1093
3	730
1	821
1	691
20	525
0	433
0	220
10	143
0	192
1	90
2	1
0	2
0	59
34	67
0	0
0	0
5	880
0	891
0	602
0	436
1	370
1	13
6	23
0	68
0	12
110	29
19	16
0	0
0	780
0	0
0	0
0	0
71	0
0	1
0	4
13	5
3	1
0	1
57	0
0	0
27	0
1	2048
37	2052
0	14
0	2046
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	29
0	0
58	42
0	12
0	38
0	31
4	1780
10	151
2	1813
0	53
0	60
0	272
0	211
40	12
10	368
1	282
0	666
3249	43
0	1162
0	1165
0	1254
17	1334
13	818
13	16
17	349
0	45
0	107
2	32
7	2
0	15
0	41
3	20
10	31
3	5
0	593
0	0
0	0
830	1968
0	1786
0	262
0	174
0	190
63	406
0	252
2	242
0	120
0	131
1	94
0	40
0	25
21	65
2	44
1	28
0	1658
0	0
0	0
0	0
0	0
0	0
0	0
3	11
9	12
19	81
2	0
1	21
0	209
0	116
0	3
0	25
0	145
0	1
0	1
3	14
3	12
1248	935
1	10
21	122
0	62
1	122
1	771
9	6
8	60
12	18
6	215
6	362
4	11
0	10
1	0
10	88
31	322
13	4341
14	2824
189	4305
20	4072
0	483
0	158
36	595
0	1893
3	34
0	183
2	7
1	137
0	11
0	1139
11	1136
0	28
0	2
2	4332
0	434
0	1
0	43
0	22
2	1910
32	2019
0	1723
0	943
2	678
0	272
0	1
3	1643
0	173
7	1024
2	37
0	1571
0	495
4	48
1	53
0	524
164	1506
40	136
48	3543
0	2849
3	2848
27	558
0	78
0	146
0	2
0	179
1	129
0	109
0	93
0	0
0	30
0	19
4	0
0	3715
45	14
22	1630
0	1750
0	3885
0	2374
0	80
0	176
1	331
6	2242
8	5217
0	1423
1543	31
8	31
0	4
0	5
776	18
7	11
0	8
0	3
0	2
0	2
2798	148
1	81
0	26
3	13
0	22
1	15
0	9
0	0
0	1
0	1
0	1
0	1
0	1
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
25	13
