UniqueCount	AmbigCount
0	63
2	115
0	297
0	10
3	4
0	4
0	0
0	4
13	28
0	1407
3	1474
0	1357
0	1319
0	12
0	96
0	51
0	84
0	30
0	55
0	131
0	1279
0	164
34	137
0	85
21	3
16	14
11	151
0	137
4	10
0	1170
0	0
0	7
10	18
0	18
0	8
552	16
0	2
40	36
0	2
0	14
100	67
0	5
0	8
0	0
0	0
1179	902
3	2
12	509
0	6
5	662
15	30
0	0
0	63
0	900
0	1782
46	1833
0	164
0	111
0	48
7	164
0	0
0	0
12	61
0	50
0	58
0	57
0	58
0	44
0	52
4	0
0	7
0	4
74	2
7	4
0	4
185	196
0	93
0	9
0	42
0	151
0	33
0	59
0	35
0	70
0	70
0	70
0	35
0	70
0	8
0	11
0	0
0	0
0	0
0	0
22	19
586	635
4	0
0	44
0	0
0	0
247	51
0	1470
4	127
0	160
2	14
56	0
32	35
8	36
5	1412
0	0
4	1
0	1
0	0
9	96
0	311
22	5
0	26
0	51
3	343
5	67
20	321
0	334
11	2240
0	1709
0	120
24	626
1	565
2	283
0	58
0	58
0	22
7	52
0	41
0	14
1	4
9	0
3	131
8	729
0	134
0	223
529	623
12	0
0	57
11	561
0	131
0	267
0	0
0	0
0	3
0	536
5	0
71	119
0	267
0	113
5	6
0	6
0	5
0	62
0	1
0	1
0	59
0	718
0	0
0	0
0	0
0	0
0	0
0	0
0	18
78	151
0	1
7	2
0	149
0	4
5	60
15	9
0	4
0	6
0	17
0	1
0	4
14	112
0	5
0	9
0	0
0	11
0	2
0	109
0	55
0	0
70	21
88	206
0	191
5	86
0	58
3	63
0	31
0	53
6	62
0	26
0	9
0	37
576	296
0	0
0	0
0	0
388	874
6	564
0	22
0	48
5	23
7	0
0	58
9	13
0	12
2	209
0	54
26	38
0	49
1	50
0	0
0	0
0	0
0	0
0	154
0	13
0	0
0	0
0	1
1865	255
0	242
0	196
0	113
0	3
0	27
0	22
0	0
0	4
0	0
0	0
0	0
8	11
0	7
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	117
0	94
0	0
0	0
0	0
0	0
0	0
0	0
59	397
0	404
0	397
0	397
0	397
0	345
2	15
0	8
0	15
0	397
0	2
28	2
0	6
0	6
0	0
756	1244
25	1244
126	0
0	0
0	0
633	732
2	328
1	208
0	721
0	5
0	5
0	0
0	0
0	0
0	0
14	86
10	67
0	82
0	7
0	1
0	4
0	4
16	3
0	188
0	170
2	461
0	29
0	0
0	4970
0	4952
12	1144
0	252
15	1118
0	1144
0	19
0	19
388	32
29	16
0	8
0	0
0	3
0	0
0	0
0	0
0	27
0	27
0	9
13	0
0	0
0	0
0	0
15	2462
0	2483
0	2293
97	651
23	393
0	2463
0	105
0	110
1	68
0	64
0	64
0	45
0	30
0	30
0	3
0	0
0	5
0	3
0	109
0	109
0	22
0	0
0	0
0	0
3	107
33	69
0	55
0	108
0	15
1	73
465	51
4	24
0	1
3	1822
0	1
2	185
44	97
23	0
0	1822
0	1758
0	1755
0	1069
19	1085
0	120
0	38
3	19
4	8
0	8
1	4
0	15
0	274
5	38
15	311
86	34
12	26
0	253
0	283
40	10
0	0
0	0
4	9
0	0
5	0
20	9
0	0
4	5
0	5
12	5
2	5
1	2
0	0
0	2
2	0
0	0
3	0
0	0
0	0
0	0
0	114
2	5
0	13
0	8
0	63
0	4
0	0
3	55
0	4
0	22
5	6
2	2
0	5
0	18
0	26
0	39
0	160
0	50
0	160
0	69
0	38
0	0
0	59
0	35
0	46
0	268
0	186
0	21
0	0
13	958
3	397
0	18
212	828
11	24
0	176
0	169
15	609
0	161
4	903
4	54
5	999
0	0
0	157
0	69
0	207
0	211
0	211
0	9
0	57
0	153
0	132
0	47
0	34
2	0
0	0
0	0
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	11614
0	11820
0	85
0	1634
0	11765
0	11661
6	0
0	0
0	0
43	2394
0	0
0	0
50	8294
0	0
1	1
38	93
0	32
0	0
0	368
0	162
0	221
7	21
0	0
2	361
5	1119
0	283
7	127
0	34
28	34
0	0
241	588
15	84
0	0
466	5563
0	5171
17	5157
15	3188
12	16
118	280
0	44
0	92
0	31
0	17
0	74
0	98
7	58
21	264
8	53
0	10
542	81
8	73
0	8
264	183
2	56
0	62
16	28
7	92
0	36
5	2
0	2
0	2
0	0
9	480
0	44
29	9
2	57
11	473
3	419
0	3
0	2
0	2
0	2
0	2
0	16
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	17
2	1
0	3
0	3
2	1
0	0
0	0
0	75
53	14
125	28
1	6
2	0
3	266
0	25
13	586
0	0
3	612
0	0
9	0
0	0
222	3
0	353
0	241
0	610
0	764
352	989
33	603
148	168
7	719
42	38
9	499
566	372
0	262
172	4652
0	919
6	121
0	13
0	4148
0	2434
269	4261
0	622
3	4200
3	90
7	4192
0	4202
0	604
0	11
15	4
0	1
0	0
0	0
0	2
0	9
0	604
0	604
6	0
1	398
0	0
0	21
0	1853
0	13
2	211
1	30
0	1844
0	1835
0	18
9	1832
0	21
0	1234
6	63
0	256
37	64
29	41
0	1236
0	1239
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	13
1958	425
8	400
0	201
5	47
0	14
1	21
0	576
0	255
0	22
0	0
2	271
5	13
14	535
4	0
17	686
48	193
5	285
17	173
12	453
1	29
1	490
0	114
2	115
6	58
0	28
0	0
0	0
0	4
0	0
0	0
0	114
754	0
45	1653
0	1598
0	1586
0	1563
12	1514
0	1155
0	248
0	287
0	317
0	278
63	146
0	136
0	121
1	107
0	132
0	141
8	217
0	142
0	49
0	30
5	54
0	31
0	0
0	2
0	1580
0	1557
0	1527
0	1380
0	599
0	609
0	259
9	275
24	7
1	239
230	640
0	30
9	614
0	259
0	1623
0	1430
1	2037
0	2045
39	974
0	216
0	596
56	490
0	86
0	11
0	55
0	159
8	13
3	159
0	84
0	4
2	65
1	0
0	0
0	4
5	28
0	65
0	246
5	78
1	13
0	13
45	68
0	230
0	274
326	479
0	444
20	442
10	120
12	65
4	260
0	1
9	51
0	45
0	0
0	2627
0	2660
0	42
0	2558
0	2092
32	5321
3	5309
17	896
7	844
0	835
0	646
94	632
0	22
217	12
0	89
0	208
0	5397
0	5551
10	5323
148	77
30	10
46	356
4	353
0	45
6	408
0	374
0	136
4	94
0	92
0	83
0	58
0	42
10	17
2	0
4	139
9	4
7	139
0	0
0	0
599	1197
0	1134
3	52
11	127
82	151
2	34
0	12
0	23
1	0
0	31
0	49
0	39
0	12
0	2
5	31
3	1
18	1203
1	1095
0	572
0	500
11	312
0	102
0	95
0	95
0	13
2	2
2	1096
522	105
0	99
1	201
0	16
4	165
0	5
0	54
0	42
0	49
14	769
0	767
0	93
0	32
0	767
0	767
1	0
44	4
0	1744
0	72
6	1759
0	1688
10	0
0	1512
8	4
0	44
3	1759
0	368
13	413
0	109
0	80
0	67
2	14
0	25
17	1344
21	69
0	34
0	129
3	31
0	0
0	170
88	816
0	392
0	3
0	386
0	100
0	380
13	211
64	90
4	845
0	36
0	845
0	0
36	3379
0	152
50	3378
29	423
31	2745
0	73
0	36
2	69
0	921
0	900
0	487
21	634
0	856
0	746
0	353
0	10
0	45
0	37
0	58
0	33
0	32
0	19
0	54
0	31
0	129
871	35
8	34
0	31
0	2
0	0
17	0
0	0
0	0
0	0
0	0
215	57
11	59
0	32
91	773
50	492
0	927
0	922
0	866
108	207
0	857
165	56
36	53
1	4
6	0
0	676
0	0
0	9
0	19
0	651
2	435
1	4
0	0
0	26
2	26
6	8
19	0
3	28
0	8
6	64
0	12
0	650
0	7
0	195
4	47
0	49
0	43
0	49
0	0
11	195
0	3
0	15
3	4
2	24
293	0
0	1029
681	621
19	651
0	651
4	651
0	519
3	1029
0	12
0	262
0	312
37	934
0	1554
6	113
0	1191
0	8
13	6
8	0
0	1439
502	449
31	381
0	360
0	96
0	90
0	90
2	54
0	48
0	50
1	33
0	27
0	24
0	5
16	63
0	5
16	52
414	215
12	210
1	107
32	91
0	30
0	1
24	12
2	334
85	14
8	187
4611	2058
0	120
6	395
3	193
0	299
7	259
0	102
0	179
0	69
2	2
307	1231
4	1226
223	650
0	634
13	734
0	716
111	54
10	52
0	61
0	13
1	52
0	52
0	12
0	33
0	12
10	14
0	30
9	16
0	22
2	7
5	1
0	6
0	6
1	0
0	9
0	60
0	88
795	1698
1	3
0	172
0	78
0	128
0	1690
0	67
0	80
0	210
0	76
3	228
9	4
3	272
0	11
15	120
0	18
180	528
9	63
0	78
0	75
0	198
0	451
0	14
0	2
0	680
4	164
0	4
0	778
0	312
0	18
13	876
0	633
0	470
0	228
3	96
2	13
0	81
0	454
0	9
3	0
0	9
12	87
3	168
0	71
0	0
0	9
0	168
904	9
0	0
0	0
0	0
0	0
0	0
10	63
0	63
0	95
0	84
0	69
0	83
0	6
0	20
0	6
27	761
0	761
8	9
45	488
0	372
7	338
0	385
5	93
4	16
0	35
0	35
0	38
0	17
0	12
0	390
0	420
0	0
0	0
0	115
0	0
0	0
0	0
0	27
0	27
13	23
5	7
23	2225
45	130
12	2242
36	96
4	15
52	443
6	45
17	34
10	5
45	143
18	196
0	149
0	9
0	2
0	7
0	0
0	2
14	657
2	841
3	280
0	0
14	0
0	834
0	0
0	0
0	0
0	0
0	0
0	0
25	9
0	0
0	77
0	111
0	768
0	141
0	5
0	842
3	782
0	448
2	7
2	728
14	147
0	15
6	153
101	695
21	0
17	322
0	66
0	26
0	66
0	26
2	403
0	403
12	40
0	0
0	21
0	401
1410	0
2	232
0	232
0	232
0	232
1	239
0	81
0	43
0	73
0	45
0	39
0	10
0	47
0	39
0	11
0	29
0	14
0	25
3	22
0	9
0	13
0	13
0	231
68	6
107	92
14	94
211	540
10	96
9	450
0	193
0	274
11	87
0	197
0	193
0	0
0	408
0	408
0	115
1	0
0	0
36	1953
0	1953
1	282
210	1282
0	25
0	565
0	352
0	61
0	1066
0	18
0	4
3	31
0	4
0	39
7	8
2	8
0	87
0	120
5	65
7	923
18	814
0	923
21	896
10	895
0	868
0	110
0	96
31	93
0	34
0	21
13	0
0	27
0	7
11	7
0	923
291	965
0	1429
15	438
0	447
0	1448
15	0
12	690
0	710
59	317
0	0
0	0
0	3
0	186
0	0
1	88
3	0
12	28
5	0
0	565
0	691
0	302
807	1226
0	1041
0	788
7	37
3	175
0	784
38	70
1	1026
162	183
0	8
0	0
0	0
4	85
0	183
3	0
5	568
0	467
2	467
9	0
0	0
0	0
0	568
4	0
0	0
7	183
0	123
0	7
19	7
0	0
0	179
0	133
7	118
0	125
0	23
0	3
11	18
4	34
0	23
0	0
0	0
0	0
0	334
0	330
0	26
0	344
0	28
0	22
0	345
0	331
0	1
0	0
0	1
19	2510
0	3089
0	3055
0	3055
0	2619
0	17
0	77
0	29
0	17
2	4
0	0
0	0
0	0
0	0
7	97
0	529
4	400
184	1114
0	251
8	234
2	727
0	334
13	226
0	156
65	9
0	8
0	8
0	8
0	0
0	6
0	6
0	2
0	6
0	2
0	2
0	5
0	0
29	41
2	179
168	228
14	248
4	232
32	115
13	76
0	38
4	27
0	3
0	3
0	3
0	26
0	0
0	71
0	25
0	29
0	3
0	3
10	11
0	11
104	0
217	172
0	58
6	148
0	84
0	78
0	83
0	83
21	18
0	0
15	92
0	23
0	54
3	4
0	14
5	0
0	96
0	49
396	305
41	297
0	28
0	1
1256	974
0	974
7	44
8	8
7	114
0	2453
0	2312
10	414
0	250
0	115
0	184
10	38
0	165
0	153
0	126
0	17
0	15
0	4
2	4
0	4
0	0
0	0
9	70
0	0
0	70
0	29
0	9
0	0
0	0
0	0
0	0
0	0
23	1
2	1
0	2457
0	35
0	1583
0	357
0	47
12	1632
1	362
7	17
0	3
0	35
0	40
5	1
0	105
13	1454
28	5
1	20
0	555
0	504
0	38
4	220
3	508
0	7
0	0
0	7
2	0
1	0
12	2
30	2
0	2
7	0
0	701
0	160
5	732
22	315
0	202
16	330
0	52
0	7
61	2130
0	883
2	343
0	88
0	682
0	1650
0	1
0	1
0	32
0	1
0	19
0	729
0	62
0	64
0	31
412	1465
47	1313
2	2099
0	43
0	1
0	0
0	0
0	0
50	2086
0	42
0	1393
0	92
0	161
0	106
0	161
0	106
0	154
0	174
0	137
0	55
0	40
0	80
1	4
0	1988
1	155
8	786
3	1677
0	41
13	330
6	331
7	10
0	190
0	573
0	833
0	823
53	40
0	12
0	109
0	825
0	75
0	1
0	14
2	303
29	303
0	286
25	100
0	1
0	0
0	216
5	204
0	223
0	54
0	44
0	46
0	9
0	7
0	6
8	4
0	8
0	12
0	4
0	13
0	4
0	4
10	4
0	0
0	4
0	0
0	8
0	4
0	7
0	0
0	215
0	407
125	861
0	27
0	40
0	40
0	20
0	793
0	115
0	0
3863	11
0	97
0	17
0	1599
22	98
0	127
11	130
24	31
98	183
0	458
5	383
0	1434
0	1537
0	1560
25	0
0	9
0	11
0	8
0	13
0	164
267	173
15	0
0	1
3	772
0	778
6	168
0	56
0	1
0	21
3	0
7	4
0	4
0	89
25	71
19	65
0	20
1	0
2	2
0	2
0	0
759	85
0	4
10	0
0	64
13	32
0	1
0	15
0	13
0	20
0	14
0	30
0	210
0	213
0	0
0	2
0	26
0	22
0	14
2	213
0	0
0	0
0	0
12	2866
1	259
3	263
9	156
33	123
0	86
15	132
26	194
44	2866
5	5
0	0
0	0
0	0
0	0
0	0
13	3
368	152
2	32
0	126
87	123
0	21
0	180
44	180
0	0
0	4
406	417
0	76
0	324
0	19
3	353
25	1400
143	1400
0	1022
0	258
0	104
1	0
0	0
0	174
1	174
5	174
0	0
22	51
8	54
0	39
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	3
0	0
0	13
0	13
0	14
0	1582
0	0
0	784
158	18
0	40
6	0
0	6
0	20
0	0
0	0
0	11
1	17
0	1571
57	263
0	63
0	226
26	96
0	127
3	155
0	180
5	25
5	52
0	426
0	426
0	2
0	17
0	52
0	423
0	78
0	72
0	11
1	11681
0	11675
126	9869
40	11744
41	9803
0	18
1	1273
4	217
0	1335
0	1136
0	797
18	540
0	2209
0	316
0	1198
0	374
0	1031
2	30
0	6
0	234
0	82
0	121
0	265
0	136
0	436
0	260
0	307
0	101
0	51
3	12
0	57
0	6536
2	8
3	18
0	18
0	9
0	15
0	3
1	0
0	0
0	0
0	3
6	1
0	1
0	16
461	1327
0	27
0	5
45	1281
23	1254
0	315
0	375
1	344
0	375
0	361
3	378
0	312
0	159
0	20
0	166
2	153
0	169
0	169
0	12
0	4
0	280
4	13
0	144
3	3
0	8
0	18
36	263
0	1
0	18
0	23
0	76
5	0
0	8
0	266
0	288
0	111
0	282
0	31
2	202
0	10
0	100
62	619
48	770
0	255
0	258
0	2
0	2
22	0
0	0
1	23
0	263
0	49
0	13
0	13
0	253
0	299
782	307
3	258
0	11
10	4
20	140
2	126
0	1
0	4
0	125
0	1
8	53
0	13
0	4
0	1
0	132
0	105
0	118
27	100
0	31
3	2
0	47
2	80
8	47
1707	109
0	72
0	52
0	402
0	65
0	39
0	65
0	0
0	0
1	345
12	852
5	928
15	1213
0	1315
0	1304
31	489
0	1188
19	15
8	34
3	121
0	85
0	95
0	90
5	56
0	48
0	44
19	47
0	1276
0	1001
0	588
0	629
0	22
19	96
0	0
0	4
0	13
0	98
0	8
0	10
0	1
0	38
0	11
0	1001
15	104
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	113
7	109
2	9
0	0
0	10
0	10
0	113
0	0
11	0
0	0
0	5
0	0
100	135
0	6
0	6
27	121
0	39
0	9
5	0
0	28
0	4
0	11
0	8
0	0
4	4
0	25
0	0
0	5
0	738
0	5
1	5
0	31
24	7
0	0
23	776
0	2
0	776
0	781
33	0
0	0
15	764
0	2
0	130
0	130
0	51
19	0
0	0
5	13
0	37
0	10
12	43
20	77
0	30
0	19
0	0
40	39
4	182
0	471
0	468
0	0
0	0
0	0
13	681
0	0
0	0
0	0
0	584
16	68
10	4
0	0
0	0
0	0
2	3887
0	1
0	6
0	17
0	62
6	16
0	1226
0	476
0	279
0	19
0	118
0	925
0	6
0	113
17	24
5	9561
0	9464
0	49
0	71
1	185
0	392
0	2251
0	245
0	13
0	219
125	881
0	1607
0	1672
0	1352
0	214
0	0
0	1498
0	1
321	1892
0	29
0	35
0	410
0	172
0	75
0	2332
5	1812
0	104
0	540
2	363
0	42
0	39
0	7314
0	55
24	910
16	6554
0	21
0	44
0	56
60	7089
0	767
0	128
0	19
0	21
8	20
0	29
0	0
0	0
0	0
0	0
0	0
0	13
9	13
0	0
0	0
0	0
0	0
0	0
0	0
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	17
0	222
0	241
0	242
0	65
0	3
0	39
0	119
0	0
0	0
0	0
0	157
0	48
0	1501
13	1501
0	1
0	21
0	0
0	0
0	0
9	1
0	1
0	1
0	4
0	1
0	0
0	0
0	0
3	126
3	24
2	0
0	69
0	55
0	110
0	94
0	13
0	925
0	1126
0	899
22	429
0	1100
0	764
0	804
0	763
3	867
19	608
14	236
0	421
0	39
16	47
0	57
0	0
4	1
0	1
0	1077
0	1033
0	259
0	203
8	41
0	7
0	24
81	1623
0	539
0	290
0	450
0	450
0	146
0	8
18	107
0	0
0	0
0	0
27	2
0	12
27	2
0	0
0	0
0	0
0	72
0	1821
0	1841
0	1290
0	722
0	17
0	6
0	6
49	486
0	6
0	3
172	618
0	28
0	6
11	25
0	1111
0	1111
0	1100
0	8
0	37
0	37
0	37
0	35
0	40
0	37
0	8
16	110
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	53
10	74
9	64
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	35
0	35
0	35
0	35
0	33
0	39
0	35
0	6
0	6
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	46
1	10
0	5
0	8
1	2
0	58
0	0
0	0
0	0
0	0
6	1138
0	1128
0	1138
0	950
9	988
0	953
0	1062
0	987
4	804
0	803
0	723
0	0
0	0
0	0
0	0
0	0
0	153
5	255
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	13
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
16	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	70
50	273
17	438
7	177
16	24
0	165
32	79
28	4
13	44
0	67
0	29
0	16
0	0
0	0
0	0
0	5
0	0
0	0
0	9
0	9
0	0
9	0
0	18
4	18
0	0
0	0
0	0
0	0
0	0
0	0
407	0
0	0
0	0
0	0
0	0
4	930
0	693
10	673
19	667
0	1089
2	674
24	831
0	885
117	346
0	369
0	363
0	0
0	0
4	10
0	10
0	2
0	2
0	0
2	0
0	0
14	8
0	90
76	128
0	59
0	82
24	0
0	0
0	3
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
88	34
0	34
0	0
0	0
0	7
0	0
0	1
0	1
0	7
0	1
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
4	1
0	1
0	1
0	0
0	1
0	2
0	6
0	5
7	19
0	6
0	0
0	16
0	6
4	505
6	13
0	498
0	503
8	1
0	518
26	55
25	35
0	34
0	29
0	72
0	453
17	63
0	482
10	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
84	0
0	0
0	0
5	506
0	26
0	105
11	562
0	26
5	36
12	23
12	9
0	26
4	35
0	569
15	26
1	505
43	45
26	266
50	7
0	7
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
10	0
0	0
4	0
0	0
0	0
245	11
0	7
1	6
31	23
1	17
0	5
12	0
10	6
0	4
0	0
0	0
0	34
0	98
0	0
4	300
1	300
0	0
0	4
0	0
31	18
0	0
0	0
0	0
0	0
334	580
12	580
49	386
5	245
0	370
0	21
0	0
2	21
0	0
0	0
0	0
0	0
0	0
2	3
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
14	15
0	2
0	0
0	2
0	2
0	2
0	2
0	2
5	0
0	0
0	0
0	0
2	0
0	0
0	5
4	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	40
0	2
0	0
0	0
1	8
0	0
0	28
6	43
0	38
0	24
2	45
0	0
0	0
0	5
0	5
5	4
0	15
0	21
0	11
0	0
2	0
0	5
2	5
0	6
0	0
0	0
0	0
17	6
0	6
0	0
0	0
0	0
0	0
21	27
0	27
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
39	27
0	25
385	12
0	28
0	0
0	2
5	2
0	2
0	2
9	197
0	159
0	74
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	10
7	0
0	0
0	0
2	5
0	5
0	0
3	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
42	38
0	21
4	35
41	0
0	0
0	149
0	162
8	175
8	181
0	84
0	100
0	7
0	0
0	18
0	4
0	0
12	5
0	4
34	12
0	12
0	0
0	9
0	19
0	13
6	19
1	29
0	0
0	21
0	0
4	0
3	0
3	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
2	0
0	0
1	0
0	3
0	0
0	0
1	0
42	3
10	3
2	0
7	2
0	5
13	3
0	5
0	0
4	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
16	0
0	21
0	0
41	21
41	45
0	17
1	11
24	33
28	22
0	7
3	3
4	0
0	12
25	0
0	6
0	5
4	20
8	230
67	7
27	16
0	14
745	236
4	5
2	5
21	24
0	24
0	34
20	20
13	16
21	0
0	0
11	0
0	0
0	0
0	0
5	0
0	2
0	0
7	5
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	0
0	0
0	0
0	0
0	0
0	0
22	18
0	0
0	0
0	6
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
114	140
0	36
0	36
0	36
219	48
2	18
0	0
0	64
1	246
0	27
1	64
6	219
119	84
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	32
0	43
0	44
7	4
0	37
0	39
10	55
1	37
0	0
17	0
0	0
0	1234
0	21
213	4009
0	168
0	1675
92	1947
0	1667
0	775
9	1324
0	0
0	275
0	81
23	569
1	93
0	42
0	0
27	24
15	27
0	131
0	131
0	0
0	0
0	0
0	58
0	389
246	578
0	27
2	325
2	234
10	45
0	63
0	7
0	9
16	6
0	6
5	7
0	0
0	7
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
70	21
8	3
0	0
0	23
0	29
0	47
0	3
191	51
4	40
14	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	8
0	2
0	7
0	3
0	0
0	11
0	0
7	5
0	0
0	5
0	3
0	0
1	23
0	1
0	11
3	4
0	0
0	4
0	2
2	5
0	0
0	1
0	0
24	47
0	0
2	12
1	0
0	227
12	227
19	45
5	51
3	0
35	34
0	34
0	0
99	2
0	0
0	2
18	82
0	223
35	76
57	10
21	152
0	0
3	67
0	0
0	0
0	106
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	106
17	128
73	26
0	2
1	26
14	23
2	1
0	1
7	5
0	0
0	0
175	53
0	0
4	0
0	0
0	0
0	0
0	0
3	0
0	3
0	3
10	25
23	3
0	8
0	4
18	3
0	15
0	9
7	38
0	25
0	82
0	10
0	10
0	0
0	0
0	6
0	3
0	6
0	0
0	0
2	15
0	0
0	0
0	0
0	0
0	0
0	8
234	541
0	23
0	0
0	0
0	0
0	0
0	11
0	0
0	22
0	0
1	3
0	2
0	33
0	1
0	45
0	0
0	0
0	0
43	32
0	26
0	7
4	0
0	0
60	39
0	0
1	5
0	5
0	0
0	0
1	0
0	27
0	27
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	20
0	25
0	5
282	5
19	5
0	50
3	50
0	0
60	110
0	114
3	88
0	17
0	34
3	119
3	150
5	151
0	41
0	31
0	0
0	0
10	27
505	182
55	137
14	20
0	55
0	28
5	164
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
25	151
5	899
47	890
0	405
0	16
4	34
0	56
0	4
0	0
0	0
0	0
0	0
1	11
0	9
0	9
0	1
0	1
25	55
0	6
0	4
0	6
0	9
0	0
4	0
20	0
46	159
60	167
106	0
0	8
0	0
0	39
0	39
2	215
0	18
0	205
2	81
5	33
0	20
9	18
0	33
0	8
13	3
58	173
163	368
0	376
3	330
0	3
0	1
0	19
0	14
5	5
0	16
0	32
909	1691
235	782
277	190
26	190
0	0
19	60
0	0
0	0
315	144
0	142
0	131
0	15
0	8
0	8
0	4
14	0
