UniqueCount	AmbigCount
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	19
0	0
3	0
0	29
18	3258
0	3258
0	0
0	0
12	85
1	2
0	20
0	33
0	47
0	0
0	73
549	39
4	9
0	33
0	0
0	0
0	0
53	932
29	981
34	981
23	452
97	452
30	207
1	18
30	0
30	1295
3	3
0	27
0	8
0	1267
0	0
0	12
0	64
1	30
0	0
0	59
0	30
77	61
0	21
0	0
0	31
0	13
3	1
0	53
160	55
0	40
0	14
0	13
24	0
3	0
0	43
0	2
0	10
0	34
65	297
80	338
6	16
0	263
0	289
3	523
0	199
0	29
0	28
0	1
0	7
4	465
5	317
0	262
0	40
0	40
0	59
0	34
0	65
0	31
0	11
0	210
0	109
0	27
7	355
0	15
417	340
0	1
1	356
0	28
0	5
42	72
1	0
0	27
0	53
0	22
152	0
4	0
223	0
0	11
0	4
0	9
0	1
0	1
0	0
0	1
0	3
0	8
0	2
0	2
301	12
69	17
0	13
0	4
7	24
0	5
0	7
0	6
0	6
0	4
0	5
0	5
8	273
2	217
0	78
4	88
6	164
8	273
0	163
0	2
0	72
2194	0
1	2
3254	78
0	9
0	41
0	4
0	0
0	0
0	31
0	0
0	13
0	0
116	42
0	0
0	24
0	0
0	39
0	40
0	57
0	48
0	42
0	57
0	43
0	21
0	4
0	13
0	15
0	52
0	42
1708	1138
1	113
0	614
1	155
0	108
2	42
1	153
4	150
2	99
0	91
0	1031
0	1068
10	878
0	6
0	198
0	112
0	85
8	54
0	116
8	292
3	65
12	141
0	100
29	44
1	942
0	33
0	7
3	908
0	19
0	216
0	244
0	37
0	852
2	21
159	1700
1	1555
4	36
5	201
0	100
3	98
0	1606
0	80
0	270
0	263
40	52
0	13
5	174
9	53
0	170
0	100
0	0
50	22
0	13
0	22
0	6
0	6
0	6
44	0
427	81
0	52
1	48
0	73
0	21
0	0
5	49
0	49
5	49
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	31
0	0
0	9
0	3
0	3
17	305
10	283
0	281
6	283
0	6
0	26
8	8
0	12
0	26
0	26
0	26
166	973
0	893
100	973
25	122
4	96
0	221
1	4
2	1
0	220
0	611
1	294
2	272
0	41
1	7
4	113
14	130
1	123
12	218
4	21
23	248
0	46
0	265
2	0
8	10
0	250
135	161
5	128
2	35
7	67
0	67
0	0
0	323
0	329
0	335
0	335
1	324
0	320
0	324
0	321
0	328
0	309
0	302
0	286
0	192
2	140
0	135
0	23
2	26
0	7
0	7
0	4
0	11
0	5
0	5
0	0
0	3
0	3
0	0
0	0
6	1147
39	601
0	0
33	183
0	183
0	137
0	1147
1	698
0	232
13	545
7	490
2	137
5	49
5	139
1	291
0	384
0	124
0	33
1	114
0	28
0	65
0	23
0	2
25	235
11	226
7	73
1	86
3	0
0	15
3	0
13	79
0	79
0	57
0	423
2	1222
0	36
4	276
0	1135
11	1124
18	237
0	0
6	422
0	997
0	303
0	33
17	33
9	1
2	2
20	7
3	141
0	257
24	831
0	131
33	767
0	4
2	628
0	0
0	1761
0	2568
0	2786
19	1307
21	147
0	43
13	1996
21	2055
7	0
53	260
2	196
2	3
1	159
0	0
0	0
52	1844
3	110
40	35722
0	2515
9	758
0	30926
53	6774
1	28
0	818
0	36
0	183
0	9
0	918
5	324
1	662
0	281
0	215
11	114
0	158
3	69
0	9
0	5
0	14
0	6
0	5
0	2
38	580
2	79
0	44
5	15
6	15
0	1
0	30
0	30
0	2
0	29
1	4
0	2
0	0
0	0
2	18
0	0
0	18
142	50
1	0
2	50
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
1	13
25	4
301	25
24	2474
0	41
3	302
21	298
244	2452
141	383
7	815
11	754
0	87
0	37
4	21
0	0
0	0
23	225
0	481
0	2045
0	1774
1	1618
6	641
0	550
0	3
11	451
0	49
5	301
0	310
0	149
0	110
0	1
4	57
4	0
0	0
27	68
0	68
0	0
28	8
0	9
242	23
0	23
1	6
62	19
0	19
8	24
3	38
108	254
0	204
0	14
0	4
0	4
43	29
0	29
2	11
0	0
0	0
9	56
33	180
9	1024
99	1074
0	1292
14	620
0	330
0	195
1	62
2	4
0	5
2	56
0	183
7	73
0	301
0	212
0	12
1	7
0	81
0	65
0	33
0	1
0	54
0	54
0	0
0	0
30	0
8	745
19	493
2	745
0	516
5	3
5	0
0	32
0	27
13	14
9	43
5	24
1	215
1	14
1	21
5	25
0	8
3	12
0	6
0	0
3	145
4	111
0	145
1	9
0	9
0	9
1	12
0	1
0	791
178	2143
0	545
0	2143
0	128
0	672
0	2
26	656
0	644
6	547
0	0
0	435
0	142
0	367
0	34
1	10
10	59
0	669
0	400
270	537
0	139
106	510
2	43
5	34
13	138
0	0
0	11
0	104
0	44
2	39
0	0
0	23
2	611
0	14
0	595
0	11
12	403
0	4
0	595
82	13
0	17
20	13
26	250
17	253
0	23
0	21
3	13
0	11
0	261
0	0
2	167
8	799
2	780
2	733
0	14
9	2
18	115
0	113
0	19
5	5
0	0
0	0
0	2
2	2
0	0
0	0
0	1584
0	1592
2	317
0	159
0	235
0	234
0	223
14	6
4	179
0	1
3	0
3	15
33	120
0	705
1	23
0	629
0	70
0	30
10	544
4	46
0	31
0	59
3	36
0	42
0	356
0	497
5	581
0	39
0	28
0	16
0	491
0	628
0	37
0	28
0	5
0	0
2	78
2	1
0	81
0	18
0	0
0	0
3	0
0	0
0	127
0	0
1	10
8	36
0	15
0	671
0	652
0	630
1	1570
4	454
1	4
0	32
0	1570
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	1311
14	1291
1	1279
4	1159
0	1295
0	1149
1	478
0	22
7	185
0	65
0	3
0	12
0	110
0	25
0	108
0	10
0	8
0	12
0	6
5	8
0	6
0	0
0	1168
2786	0
0	0
0	0
2	1493
0	507
0	145
9	384
0	45
0	1186
0	184
1	0
1722	909
0	909
0	128
27	10745
145	10750
0	2183
2	869
0	0
0	0
0	658
0	659
0	661
4	0
12	2
16	38
145	41
23	11
8	5
5	11
2941	129
0	1
3	0
1	11
0	0
0	0
5	874
0	1024
0	344
45	188
41	33
0	682
0	0
0	0
0	79
2	287
525	340
0	6
0	14
1	14
0	1
0	150
0	149
0	104
1	1
0	0
0	1
55	0
0	150
462	414
12	42
0	154
0	55
1	7
1	129
0	79
4	2
0	56
0	110
0	110
5	10
1	57
0	32
0	56
0	12
10	23
0	11
0	11
93	4
1	0
1	4
1	762
0	30
1	539
0	3
0	1008
0	29
0	26
0	8
34	1117
0	193
53	111
0	0
11	515
0	202
2	15
0	60
185	260
6	53
3	255
0	93
12	29
0	0
9	569
75	306
1	202
8	416
1	50
1	347
6	293
0	35
1	426
8	352
0	386
8	21
1	0
0	325
0	17
0	17
19	24
0	7
0	47
0	38
0	0
0	7
0	0
80	28
17	415
1	415
0	89
0	127
10	75
2	30
0	0
13	478
29	1681
63	110
17	1729
6	1355
249	1583
10	1
55	1579
3	92
0	0
0	91
0	89
2	22
0	7
77	22
119	17
7	2
0	4
0	4
9	13
0	59
0	1724
0	1314
0	149
0	6
0	7
8	1637
1	374
0	1489
22	1519
1	89
0	187
273	1435
12	552
0	426
0	10
0	208
0	0
0	1637
14	45
0	2
0	1
449	565
2	292
4	144
0	146
3	23
0	88
1	88
0	46
0	68
0	22
0	0
0	0
118	0
68	2531
2	2531
0	2531
11	909
0	88
0	0
0	0
0	49
0	0
0	0
0	3
0	37
2	12
2	24
0	9
0	194
28	25
0	115
0	48
1	8
0	7
0	0
1	0
0	5
811	33
26	21
4	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	6
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
556	7
72	1878
0	1357
0	1078
0	130
0	66
0	246
0	50
0	84
0	80
0	1174
5	1215
0	1160
0	1877
0	49
0	130
3	74
3	207
0	114
0	26
0	19
0	230
13	938
3	1802
4	3033
13	6570
8	6718
44	6894
0	378
18	4397
0	1153
55	1109
7	806
4	218
93	127
0	133
0	141
1	1162
7	179
25	256
1	41
0	25
1	16
5	0
0	244
0	251
826	92
0	84
0	25
0	0
1	0
0	522
3	336
23	275
0	71
1	12
27	60
0	61
9	32
0	31
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
3	6568
59	6920
0	1191
29	675
0	322
27	310
2	1
17	6710
0	6396
6	0
2	102
0	97
0	55
0	78
3	4
0	25
0	4
0	14
0	12
0	2
1	2
0	0
0	2
0	0
0	36
7	36
0	33
0	33
3	0
0	3
62	2270
6	1917
127	2166
35	2168
2	1184
0	439
2	77
0	493
6	163
6	184
3	7
3	1
0	28
5	372
0	142
0	206
5	235
0	51
3	177
1	4
3	17
25	149
12	116
17	844
17	1918
2830	3186
4	1266
15	14
0	0
0	189
1	274
6	223
1	152
1	4
12	0
8	0
0	274
0	3
1	3
0	3
0	3
1	1
0	3
93	55
0	50
0	12
0	1
5	0
0	5
0	4
0	4
0	4
0	3
0	3
8	7
0	0
8	3
0	0
0	1
0	1
0	0
0	0
0	0
5	540
2	543
0	567
2	565
0	2
1	0
0	1
0	1
0	0
0	95
11	427
0	398
10	757
0	570
157	595
19	11
25	603
27	40
12	1597
0	257
99	215
20	1129
0	1
0	285
0	192
2	204
98	1222
1	53
307	761
4	501
16	293
0	6
4	2
0	1
0	1
0	2
0	1
0	1
0	2
0	287
0	0
0	280
5	270
2	132
0	6
18	211
1	22
1	1
0	14
0	126
1716	867
0	86
2142	518
0	374
0	176
6	54
0	1539
0	2713
0	0
0	0
0	0
0	0
0	0
58	1564
0	156
0	132
3	56
4	45
0	1474
0	37
0	0
0	14
0	11
2	14
3	347
0	429
1	191
2	360
4	368
2	285
0	16
0	24
0	15
0	0
16	16
2	36
3	4
10	8
8	0
0	453
0	29
2	5
1	18
0	0
5	4
0	0
0	453
78	823
0	45
41	101
0	0
0	7
2	703
0	3
0	17
0	17
0	17
0	4
0	4
0	2
0	0
0	0
0	3
0	0
0	13
4	4
6	354
34	354
1	541
0	1
2	440
8	541
0	35
0	35
0	35
0	35
0	35
0	35
0	21
0	8
0	8
0	6
0	0
0	0
0	35
2	52
20	98
0	94
1	191
95	68
0	150
3	158
10	181
2	34
0	40
0	22
0	9
0	7
0	7
0	7
0	12
0	11
25	6006
4	6001
0	6069
8	5939
0	779
46	3671
2	5451
0	690
8	0
0	1646
4	1454
0	21
1	1341
0	237
23	1304
0	1332
5	1120
0	101
9	25
2	74
0	160
2	39
0	233
28	185
18	198
0	346
0	137
0	1659
3	1737
0	1679
7	7
0	1479
0	1651
0	246
0	247
0	10
1	1
92	31
0	249
1	269
0	261
0	54
35	0
360	966
17	500
15	562
0	1
0	0
0	1
0	1
0	25
0	25
0	0
3	3
0	5
0	4
0	0
0	18
0	17
0	13
0	0
3	1
0	1
0	14
0	19
0	16
0	0
38	28
0	0
0	4
0	13
1	6
0	2
166	45
0	44
0	45
0	311
0	13
0	320
17	748
0	756
0	249
0	16
0	52
5	19
6	29
1	0
4	0
0	0
1	0
0	48
0	48
2	20
959	1978
2	111
8	426
5	1916
0	73
9	120
1	32
7	720
13	63
0	139
0	3
0	985
0	1074
0	0
1	43
0	15
0	862
0	22
14	35
0	10
0	36
0	853
0	846
7	54
0	8
0	448
7	13
0	84
17	8
0	18
0	73
50	0
13	0
111	230
2	218
0	196
0	15
28	24
0	6
1	3
0	15
1603	0
0	62
0	1
0	1
0	0
11	109
122	289
7	115
0	386
22	32
0	3
149	361
2	6
5	25
0	112
0	1128
0	1201
0	1451
0	1126
0	1125
0	1131
21	148
0	215
45	210
153	245
22	3
0	13
1	27
0	1906
0	440
59	1906
4	530
0	155
0	620
0	605
2	708
0	0
0	0
0	0
0	0
0	0
0	570
0	590
0	570
305	0
16	224
0	229
0	14
3	5
0	7
1	0
0	1
0	221
0	1018
0	247
0	926
0	247
0	577
1	318
0	61
0	131
0	626
1	1139
0	145
0	223
0	152
1	77
3	185
0	969
0	235
0	989
0	1047
0	138
0	213
2	117
0	144
0	1042
0	329
0	123
0	231
0	86
0	164
0	209
0	882
0	195
0	854
0	54
0	134
0	930
4	123
0	766
0	75
0	249
0	125
1	144
0	55
4	106
1	20
2	250
0	26
3	14504
4	10840
1	1779
0	9838
1	5583
4	2591
50	2830
0	630
0	10553
1	7927
20	5857
0	5042
21	685
6	9999
3	12
2	17
4	0
0	0
94	9
0	19
0	15
855	29
0	1
3	0
280	1
4	1
0	0
0	5
7	2269
0	10
2	844
0	2284
0	9
0	180
0	46
0	40
0	42
0	1542
42	436
0	0
4	77
0	1
0	0
1	0
0	5
0	0
27	3509
7	3512
4	1766
99	1377
3	154
2	3
0	113
0	119
34	167
0	101
1	5
1	1
2	145
0	0
287	234
19	57
0	59
0	183
0	15
0	2
0	26
0	26
1	72
3	106
0	721
2	14
5	19
3	19
0	285
0	159
0	187
0	260
12	721
3	189
0	694
0	22
0	59
0	130
0	94
0	1
12	26
0	25
5	13
9	161
434	27327
0	23161
14	449
2	410
7	345
0	113
0	264
3	37
0	402
2	67
7	384
0	144
0	10
8	136
2	37
8	328
10	0
0	0
0	18
0	18
0	18
1	0
485	394
0	375
0	43
0	1
0	14954
58	4931
0	1172
15	12590
0	14306
0	13271
24	13269
0	13713
83	10576
0	10989
8	5
0	216
0	820
0	325
6	327
2	164
0	424
0	0
0	249
0	190
6	85
0	93
6	31
0	9
0	0
3	14596
0	13919
448	1005
7	9
0	12
0	117
1	454
60	456
2	4
0	343
11	5
18	19
0	906
0	30
0	117
10	116
10	782
0	10782
0	2656
1	2686
3	2683
2	228
3	64
0	5
0	9
0	9
0	6
0	3
0	8
1	7
0	3
0	2
0	0
0	0
0	2543
0	2625
0	10782
0	55
0	3564
0	0
97	111
0	0
190	89
0	56
3	74
1	3
0	4
3	6
2	20
0	17
0	3
0	2
0	0
0	2
0	0
39	1495
23	1467
0	854
6	667
0	474
1	183
0	38
0	30
0	13
0	2
18	605
8	114
0	269
0	494
0	30
0	125
0	106
0	119
0	9
0	9
0	9
0	0
0	0
2	0
0	0
2	0
0	0
0	10
0	10
1	1
0	3
0	3
267	3173
21	3150
0	2735
0	2678
0	3
26	66
2	53
0	14
7	41
1	15
0	14
0	3
0	15
0	0
0	0
18	1510
18	1450
3	408
0	233
0	1367
0	49
8	105
12	96
0	33
21	158
0	119
0	72
0	89
0	104
0	0
26	18
16	668
0	31
0	26
0	599
0	624
0	24
0	101
47	112
0	58
14	75
12	74
94	189
0	660
0	649
0	1
0	4
10	11
27	5
5	1
0	11
0	10
0	10
0	11
0	3
0	5
0	2
0	3
18	1095
0	974
2	288
0	314
2	30
0	8
2	1092
7	8
0	0
121	344
0	344
8	5
0	0
186	13710
74	12927
6	3105
9254	190
7	191
2	19
0	385
2	283
1	349
28	193
10	410
0	261
6	204
0	316
2	50
0	376
0	311
0	203
1	188
1	31
7	181
0	82
0	54
343	27
2	27
0	799
2	715
3	720
0	756
18	168
0	2
11	650
2	45
2	345
3	8
19	682
2	380
0	631
1	38
3	36
0	38
0	274
121	3253
0	2028
0	464
0	719
1	185
0	328
6	366
3	316
0	1455
0	783
0	508
0	489
0	297
0	617
2	45
0	214
0	150
0	149
0	96
0	8
0	10
0	154
2	774
0	540
0	103
16	59
0	143
3	165
0	573
0	95
0	3
0	5
0	0
8	1
46	116
9	89
4	3
0	65
1	43
0	22
0	5
0	16
0	16
0	21
0	13
0	12
0	3
1	87
0	75
630	532
1	113
0	551
0	26
0	81
0	759
5	776
0	853
0	844
0	860
0	368
16	166
0	3
0	184
0	135
0	123
0	43
0	43
0	803
0	819
0	803
1	197
1086	199
0	111
0	2
4	23
0	1
0	23
7	16
10	391
9	276
0	132
4	50
0	46
0	19
329	222
5	158
5	165
0	171
0	113
0	64
0	77
2	76
1	40
0	6
0	42
0	6
0	3
1	2
0	0
3	23
7	713
173	817
0	643
2	222
0	88
4	140
0	141
9	156
4	14
0	130
62	194
0	40
0	0
0	194
65	42
0	81
0	49
0	1
1	2
0	0
0	28
0	0
0	9
0	20
2	358
6	346
0	79
0	6
0	7
4	1
0	0
0	3251
0	3326
0	3121
0	387
0	1453
1	25
15	73
0	109
0	86
0	8
5	110
0	51
0	4
0	128
1	99
2	3251
2	1055
1	3416
2	6
0	6
173	3369
0	36
0	1
0	4
3	3
4	31
0	6
6	3308
2818	4723
2	4723
70	123
4	65
0	0
0	0
0	0
0	3
0	3
0	0
0	487
3	16
3	108
5	98
144	813
1559	817
10	266
11	512
5	425
0	187
8	126
0	78
0	63
0	120
3	82
0	11
0	56
14	292
0	0
12	40
0	11
0	11
0	10
0	8
0	12
54	1510
4	1326
363	1338
21	1118
8	541
77	262
15	310
0	310
21	4
0	310
0	1387
32	1878
2	41
27	4
29	791
5	20
6	3
7	1139
2	216
119	970
344	2731
19	3464
2	2539
0	141
6	2560
0	1139
15	447
3	273
3	754
0	757
1	173
0	2707
46	838
730	925
8	446
0	468
0	18
36	394
9	394
0	160
2	30
2	10
0	17
0	16
6	15
620	527
0	4
0	0
4	476
0	5
0	456
0	2
12	0
3	0
0	36
0	300
0	1
3	20
1	177
4	0
3311	517
5	215
5	338
0	0
0	47
0	47
0	47
0	0
34	3492
61	4984
14	5025
7	3775
6	4351
0	2216
31	2326
3	2154
1	523
0	42
5	89
4	19
0	0
0	132
12	340
21	350
0	54
0	34
0	8
6	0
4	11
11	12
44	95
4	93
9	73
0	10
22	17
0	12
17	7
0	16
35	10
0	3
0	9
1	313
0	21
0	21
1	338
0	26
0	19
0	17
12	9
5	6
1	0
75	31
36	327
0	43
0	261
0	260
0	140
0	261
11	40
0	13
2	39
3	3
0	0
0	444
0	11
0	0
3	3
225	2166
0	81
0	33
0	42
0	39
0	64
0	86
43	1754
0	63
0	0
0	0
1	12
0	9
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	8
3	30
1	30
0	524
0	1
0	3
0	116
0	177
0	219
0	252
0	404
0	985
0	492
30	3160
0	31
0	0
0	34
0	5
0	222
0	397
0	432
18	465
0	859
0	1769
0	660
0	2304
2	1013
0	8
0	107
0	530
10	50
0	1891
31	10
3	563
0	1187
2	416
0	146
6	91
0	330
0	0
0	604
1513	1361
1	414
0	5
0	1047
0	1169
0	224
0	481
0	12
0	11
1	12
0	7
1	0
0	0
116	1995
27	2011
2	208
0	228
0	0
30	2
0	2
0	2
0	0
0	237
0	242
0	209
0	331
30	379
1	408
0	184
0	163
1	147
0	19
5	137
0	2
2	2
0	1
0	0
0	1
92	25484
5	78
55	1980
1377	1769
0	17027
0	25545
173	1034
154	961
159	843
0	2926
0	320
0	2895
0	1356
0	2780
0	2371
0	2438
2	613
0	307
0	8
0	154
0	375
0	125
0	108
0	2044
1	1998
0	1617
0	43
0	94
4	275
0	1806
0	0
0	161
0	682
0	93
0	73
0	1928
0	20
0	135
0	1863
32	2029
0	79
0	1689
106	664
11	326
0	313
0	467
1279	1190
3	1151
8	960
25	972
0	1001
3	1068
0	425
5	0
24	236
0	79
0	44
0	133
0	76
1	49
9	53
0	0
0	1003
0	1025
0	1132
0	1119
5	229
3	229
0	146
0	5315
2	112
6	7684
2	4701
0	5023
2	561
0	7724
7	4966
36	338
0	491
18	84
9	316
8	103
34	6
4	1212
16	7637
0	0
0	0
0	50
0	48
0	50
0	51
674	188
27	48
8	137
10	96
3	125
0	88
0	0
0	88
41	55
3	2112
1	28
0	28
0	28
0	2102
66	235
7	2122
27	2044
0	11
2	6
0	55
18	322
0	2068
0	2052
0	648
0	650
0	657
0	667
20	357
0	370
0	367
1	100
405	75
1	73
11	8
0	0
0	53
0	7
0	7
4	0
3191	522
2	522
0	16
0	0
4	0
0	0
0	0
0	0
0	0
0	16
235	155
30	161
3	49
0	23
0	381
0	440
24	63
1	272
0	301
4	272
0	272
8	138
0	165
56	24
0	11
0	16
7	27
0	8
2	5
0	0
0	0
2	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
1	0
0	582
0	469
0	480
6	450
3	212
0	286
0	30
1	64
0	13
4	9
0	3
0	3
0	32
0	17
0	19
0	18
0	16
0	14
0	3
0	3
0	6
0	6
0	7
0	562
0	47
4	143
0	387
0	621
0	390
2	330
0	530
1	46
3	163
0	153
0	101
0	105
1	52
9	7
1	55
0	305
2	280
0	278
1	13
0	46
7	105
0	0
1	13
0	12
1	0
0	14
1	4
0	9
0	9
1	1
0	4
16	20
0	117
7	100
27	16
4	43
2	0
2	24
1	129
0	23
4	127
2	81
0	3
0	44
12	4
161	0
0	16
0	14
0	16
0	6
0	4
0	2
0	4
0	2
0	2
0	4
0	2
0	2
0	1
0	3
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
8	560
7	1445
0	317
15	1767
0	931
0	3
0	456
0	325
12	182
0	156
1	123
10	76
1	625
0	1339
7	63
103	398
16	357
4	150
0	216
1	42
11	184
19	7
0	26
1	0
0	4
29	19
279	96
0	0
0	2
10	13
1	0
3	0
0	1
6	1
1	59
0	1320
3	1499
51	1499
1248	1226
3	1235
1726	38
0	18
2	20
154	137
1	0
0	123
3525	886
0	658
2	0
2	0
2	0
1	0
6	3716
97	4063
330	2197
48	3752
23	3945
0	416
0	8
1	194
0	1
7	539
0	13
0	339
2	4
2	0
0	2
1	288
0	0
0	6
6	314
0	58
39	541
0	541
14	9
19	4
1	578
2	173
0	74
0	0
0	562
457	22
0	20
0	12
0	11
0	0
0	2
0	2
0	1
0	1
3	1
0	0
0	0
4	183
0	183
0	111
0	176
1	93
0	146
0	176
0	699
16	729
0	697
0	61
1	66
11	392
0	699
0	0
0	327
0	371
0	113
2	317
5	11
0	140
1	158
3	32
0	89
0	99
0	52
1	5
28	25
0	33
0	3
2	380
1	11
0	11
0	8
0	2
0	0
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
292	445
62	49
1	49
0	4
0	4
0	4
0	4
0	0
0	0
0	0
30	1487
28	1487
3	2751
5	34
103	63
0	2
1	1683
0	1723
0	1571
49	28
0	87
12	96
0	70
0	1717
4	149
0	146
2	137
0	24
2	140
0	123
21	1095
1	874
2	612
0	35
0	265
6	115
0	134
0	133
0	47
4	11
0	0
0	0
0	2658
10	2677
0	96
8	117
3	98
0	143
239	455
0	22
2	90
0	65
0	33
0	32
0	2
0	3
0	4
0	0
58	213
1	669
2	659
9	331
2	347
0	215
1	305
0	14
0	10
0	0
0	6
0	645
0	85
1	9
0	10
0	9
0	12
0	15
0	81
0	77
3	63
0	10
0	2
0	1
0	9
0	77
0	8
0	0
2	2
2	21
0	1
6	7
3	3
0	77
1	13
117	13
0	0
87	2290
0	2280
0	2233
9	1922
0	881
0	399
0	8
10	2442
0	218
0	13
0	10
0	10
0	51
0	51
0	51
0	48
0	45
0	11
0	45
0	9
0	11
0	0
4	22
0	48
0	45
1	405
1	1
0	521
3	74
11	267
0	147
2	603
5	91
0	271
0	160
2	15
122	277
8	859
1	648
0	95
0	98
18	30
0	23
8	533
240	72
0	42
0	6
885	32
0	15
0	15
0	27
28	46
14	2913
5	4530
1	1827
7	2025
0	2581
0	2187
0	820
0	1008
0	1451
0	812
2	321
0	1023
1	770
0	375
0	528
0	343
10	27
0	3219
0	0
0	0
5	82
0	3
0	82
18	81
0	1
0	5
0	66
0	76
0	79
0	6013
4	74
3	5758
2	2613
0	5647
0	5763
2	200
0	132
0	4296
0	902
2	372
1	2863
47	13071
1	24
305	13071
0	1996
0	6
2	249
2	50
0	0
14	317
3	317
0	2
0	0
0	1
0	7
0	8
0	6
0	6
0	41
0	37
0	19
2	147
0	3
0	3
0	3
3	1364
0	1475
0	377
1	749
0	425
0	23
0	69
0	435
0	422
1	15
0	11
0	6
2	2
3	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
823	1820
2	1439
40	702
0	983
0	133
3	127
10	119
2	43
8	62
10	241
30	12
0	35
2	19
0	39
0	237
0	696
0	459
69	832
216	207
0	551
1	445
4	511
15	614
0	307
41	437
0	106
4	4
1	160
116	334
0	340
1	13
5	86
1	27
0	8
128	241
0	216
0	8
0	8
8	3
6	0
0	0
0	0
0	0
0	0
0	0
420	113
0	30
0	85
0	84
6	12
0	22
1	21
0	9
1	7
0	1
0	12
220	1723
0	11
0	12
0	11
0	3
0	1
0	2
0	2
0	3
0	3
0	0
0	1
3	6
0	1
9	12
0	0
0	0
0	11
311	1066
0	895
0	815
13	708
0	889
0	161
0	274
0	558
0	68
1	396
0	0
1	214
8	17
0	205
11	218
0	63
0	9
0	5
0	47
2	948
0	5
0	4
4	124
92	1033
0	806
0	178
0	917
10	33
0	860
0	141
0	218
0	1030
2	313
0	217
0	689
0	121
0	33
2	268
17	56
10	627
0	0
0	109
0	31
0	301
9	921
424	1456
33	1334
49	450
3	63
76	1290
0	41
0	1212
174	2358
0	143
13	2131
3	106
0	106
0	114
0	114
0	114
0	9
0	0
0	0
0	114
1	3507
216	4089
0	4833
27	4751
0	4838
40	471
0	741
1	157
1	121
3	111
0	67
3	96
0	74
4	56
1	27
0	4820
50	68
0	44
4	65
99	0
0	147
0	1
0	61
3	1
0	0
0	147
0	726
0	726
35	630
51	794
0	57
0	334
22	657
72	744
16	653
0	312
1	20
8	727
0	448
0	716
1	341
28	718
0	3
3	617
0	81
3	634
7	20
23	260
0	432
3	10
259	411
0	158
0	403
0	14
0	18
0	17
0	1
0	0
0	0
0	0
0	161
73	170
0	0
0	0
0	169
0	168
0	21
0	2
0	3
0	1
0	1
0	0
0	836
1	859
0	213
0	162
4	24
3	0
0	4
0	19
5	13
0	5
0	12
0	3
0	2
0	31
0	1
0	19
0	13
0	0
0	6
0	0
3	7
0	6
5	13
10	7
3	7
0	18
0	0
0	2
0	11
1	14
0	1
0	0
0	0
0	37
0	0
0	0
0	0
0	1077
11	1077
0	10
0	1074
39	852
0	136
0	257
0	726
4	39
433	177
0	145
3	95
0	15
11	189
6	51
2	88
7	87
0	641
37	654
0	106
0	26
139	576
1	50
2	5
7	37
0	6
1	4
0	0
0	0
0	0
0	0
0	0
14	15
107	862
0	734
0	719
1	554
0	671
0	614
0	499
0	654
0	519
0	634
0	771
0	767
0	301
0	202
4	32
0	455
5	264
13	245
24	385
4	65
1	435
0	77
0	16
1	423
2	423
1	77
0	67
8	30
5	1
1	68
0	428
0	13
45	0
0	5
0	5
0	0
0	136
0	12
9	132
0	123
0	8
0	139
0	901
7	75
2	382
3	12
6	12
0	32
0	9
2	3
0	1
5	2019
0	16
0	13
0	2016
1	8
11	1543
0	139
98	50
0	2
7	38
5	22
0	0
0	6
0	1
249	2001
81	2001
0	612
0	564
0	612
0	591
0	513
0	600
0	1
0	24
0	33
0	0
0	0
0	30
0	33
4	53
0	51
1	229
0	50
23	164
15	72
0	105
1	33
11842	1108
0	1092
9	21
0	358
0	10
0	80
19543	2870
0	1
3	2870
2	0
8	1391
3	1526
0	1576
0	216
75	157
2	143
0	238
1	236
10	241
11	206
0	70
1	175
9	4
1	0
5	1379
11	4788
0	518
0	468
0	627
0	16
0	4722
0	4772
0	602
11	457
0	21
0	69
0	465
0	14
5	450
3	34
0	31
6	8
50	8
2	10
1	7
1	21
2	20
6	18
0	0
0	0
1	2
0	1
1	0
2	0
120	10
0	10
0	2
27	7
0	7
0	5
1	31
0	30
7	28
0	6
1	8
0	3
4	0
2	178
26	96
3	123
0	121
0	47
0	19
0	228
0	31
0	76
0	153
0	77
0	17
152	0
670	942
3	280
0	217
0	161
0	60
2	38
0	897
0	0
0	277
0	168
0	18
1	43
0	43
2	131
0	131
0	8
0	2
0	52
0	106
1	33
6	256
84	27
7	611
0	628
8	611
12	12
0	3452
0	1929
0	807
0	2059
0	2092
0	3115
0	510
0	2024
0	0
1	107
0	113
0	123
3	123
0	122
0	57
0	37
