UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	38
22	140
8	250
1	116
19	22
0	112
8	63
28	15
11	35
1	34
0	10
0	6
0	0
0	0
0	0
0	2
0	0
0	1
15	36
0	35
0	0
0	1
4	24
3	25
0	1
2	1
0	0
3	0
0	0
5	1
604	1
0	0
0	0
0	0
0	2
4	1224
0	383
2	378
6	498
0	1555
3	677
201	1415
0	1328
86	543
0	556
0	554
0	5
0	8
7	5
0	4
3	5
0	5
0	1
0	0
0	0
51	48
6	250
124	172
0	164
0	173
12	2
0	2
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
5	0
0	0
0	0
21	18
0	18
0	2
0	3
0	6
0	3
0	4
0	4
0	14
0	5
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
2	1
0	0
0	0
0	3
0	15
0	3
8	34
0	11
0	4
0	8
3	6
2	261
0	6
0	260
0	276
4	2
0	280
19	55
17	28
0	49
0	35
0	60
0	219
10	39
5	235
9	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
28	0
0	0
0	0
12	390
0	24
0	106
8	452
1	18
5	37
5	13
18	9
0	19
1	24
2	453
2	23
3	403
18	54
10	263
42	14
0	14
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	1
1	0
0	0
0	0
0	0
0	0
348	51
7	25
5	45
29	28
2	9
0	0
6	1
16	10
0	4
2	4
0	4
2	52
0	95
0	0
13	317
0	321
0	0
0	5
0	0
27	45
0	0
0	0
0	2
0	0
498	867
11	867
41	658
2	372
0	628
1	22
0	0
8	25
0	0
0	0
0	1
0	0
8	1
1	0
0	6
2	6
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	1
1	0
0	0
19	16
0	5
2	1
0	3
0	3
0	11
0	6
0	4
2	1
0	0
0	0
0	0
3	3
0	0
0	2
0	0
0	2
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	37
0	2
0	0
0	0
2	5
1	0
3	46
0	56
8	59
0	47
8	57
0	0
0	0
0	0
0	0
8	3
0	9
0	13
0	6
0	2
0	0
0	1
0	2
0	4
0	3
0	3
0	0
5	2
0	2
0	0
0	0
0	0
0	0
48	12
1	12
0	0
1	0
0	0
0	0
4	1
8	10
1	1
0	3
0	12
0	5
2	15
1	0
0	20
7	28
23	43
4	51
427	18
0	53
0	12
0	10
6	2
0	2
0	2
5	218
0	191
0	39
2	0
0	0
0	0
0	2
0	0
13	12
0	0
0	0
3	17
2	0
0	0
0	0
0	9
2	9
0	0
6	19
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
28	8
0	6
0	6
36	0
0	0
0	43
4	48
2	52
6	57
0	27
0	45
0	4
0	0
0	16
0	1
0	1
3	6
0	3
36	12
0	12
0	0
0	7
7	3
1	2
0	2
4	7
4	1
0	20
0	0
0	4
8	5
1	33
0	34
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
1	0
0	0
3	3
0	5
1	3
3	2
1	0
21	0
2	2
0	0
26	0
0	5
49	0
0	5
0	0
0	0
12	0
0	2
0	3
0	2
3	3
0	3
0	0
0	0
1	0
1	4
0	1
18	31
19	21
0	9
3	2
1	18
15	11
0	3
8	1
1	1
0	7
13	0
1	11
0	7
0	27
4	311
72	9
14	26
0	29
501	293
9	22
2	22
14	46
12	46
2	58
20	11
5	28
38	0
1	0
6	0
0	0
0	0
0	0
0	0
3	2
0	1
13	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	12
0	0
0	0
0	0
0	0
0	0
0	0
7	35
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
98	175
7	75
0	73
1	77
324	104
8	44
0	0
1	37
0	266
18	49
1	32
25	217
48	65
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
35	0
0	0
2	898
1	15
210	3359
0	123
0	1307
49	1270
1	1206
0	593
0	793
1	0
0	216
0	36
31	224
3	65
11	23
3	0
13	10
3	11
0	98
0	98
0	0
0	0
0	0
0	33
0	339
153	517
1	16
0	340
12	268
2	33
0	75
0	29
1	13
16	11
0	11
0	0
4	0
0	0
0	0
0	0
2	5
0	3
0	0
0	5
3	5
0	24
0	2
0	2
0	0
0	0
52	7
0	0
0	0
0	99
13	148
16	181
8	26
1064	182
7	136
8	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	4
0	4
0	4
0	14
0	5
0	14
0	5
0	0
0	34
0	1
7	0
1	0
1	9
0	4
0	0
2	28
0	1
0	14
3	3
0	0
0	11
0	0
1	0
0	0
0	3
0	0
35	34
1	6
0	16
5	0
0	196
7	196
53	71
14	30
7	0
32	27
6	20
0	5
124	16
0	5
8	16
30	137
0	582
43	137
27	27
60	194
0	0
10	109
0	6
0	0
0	68
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
24	186
196	53
1	17
16	48
8	33
2	4
0	0
5	0
0	0
0	0
405	29
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	16
0	9
21	24
24	9
1	4
1	6
11	11
0	9
0	0
6	44
0	42
0	79
0	7
0	7
57	2
3	2
5	31
4	70
2	42
2	0
0	1
0	26
0	0
0	0
0	0
0	0
0	1
2	16
184	615
0	71
0	0
0	0
0	2
0	0
0	19
0	5
1	26
0	0
1	3
0	2
0	46
0	8
0	56
0	2
0	0
0	0
52	43
1	41
0	11
1	0
0	0
28	40
0	0
0	5
0	5
0	0
0	0
4	0
0	89
0	89
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	3
14	6
1	1
2	7
0	6
243	2
12	0
0	19
0	19
0	0
56	122
0	105
0	80
0	19
0	28
10	154
14	226
24	208
0	34
0	64
0	8
0	6
6	22
534	205
89	120
1	74
0	74
0	63
23	264
0	0
0	0
7	3
8	5
1	2
0	1
2	1
0	0
0	0
2	7
0	9
0	0
26	191
3	629
19	624
0	352
1	19
6	102
0	53
0	3
0	0
0	0
0	0
0	0
0	10
0	7
0	5
0	8
0	6
11	69
0	2
0	6
0	0
0	3
0	0
1	2
18	2
12	78
16	130
149	0
0	15
7	3
0	44
0	45
6	254
0	18
8	254
0	131
3	44
0	7
18	15
4	45
1	0
4	15
38	207
380	415
0	413
1	352
0	18
0	11
0	38
0	39
1	16
0	6
0	32
423	1592
71	748
247	344
82	344
0	0
18	134
0	0
0	0
458	356
0	348
29	292
9	38
2	20
24	34
1	8
9	6
2	0
9	2
6	3
134	65
52	271
286	413
9	240
144	215
61	102
0	144
82	89
0	332
31	342
2	20
122	103
0	103
438	411
0	157
0	7
39	4
2	37
0	37
1	42
5	36
7	12
5	18
7	23
15	14
0	0
10	1
0	1
0	0
1	0
1	5
0	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
0	1
0	0
10	1
11	2
0	0
0	0
0	1
0	6
0	48
7	0
0	1
0	1
25	0
0	0
287	111
9	18
0	21
0	45
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
14	8
0	0
0	0
15	134
31	53
0	33
36	40
0	246
19	119
0	0
0	0
73	24
183	118
3	21
0	46
2	29
0	46
7	38
0	29
0	0
0	0
1	0
0	1
0	0
0	0
11	2
17	22
0	0
3	0
0	13
0	4
4	2
231	575
0	499
0	250
9	359
0	140
0	255
0	141
0	113
0	143
0	28
0	10
0	0
1	0
0	0
0	5
0	6
0	5
0	3
0	147
0	43
0	1
0	1
21	16
22	45
191	29
0	0
166	26
16	160
22	25
15	150
0	14
0	32
1	21
0	13
0	0
0	2
2	1
17	0
15	545
0	225
0	16
0	12
0	6
0	27
0	17
0	22
1	19
0	1
1	203
0	208
0	197
0	2
0	12
9	111
422	71
2	57
20	66
847	161
8	8
0	7
0	0
0	0
0	0
6	34
0	0
0	0
1	22
3	0
0	0
0	47
0	57
0	0
0	0
0	13
0	6
0	10
0	5
0	0
0	0
0	0
0	0
3	1
0	1
3	1
24	8
0	47
0	167
6	0
4	2
0	3
0	3
8	30
63	4
0	248
0	29
0	279
0	24
0	0
0	0
0	0
0	0
51	661
9	57
0	3
0	15
0	15
0	14
7	82
4	4
3	1
25	3
0	7
0	8
0	5
5	29
1	1
9	5
0	5
0	0
0	0
0	0
44	18
2	11
22	16
1	0
0	10
0	1
0	0
8	0
0	0
0	1
0	1
15	0
0	0
45	83
0	5
0	6
1	0
0	0
0	15
0	15
3	4
0	4
4	157
0	20
27	162
12	3
48	4
0	0
77	195
0	14
0	0
0	0
4	4
18	5
0	0
0	0
0	10
6	10
4	0
12	45
77	209
246	210
5	0
0	0
0	43
3	40
4	1
0	12
0	3
15	52
0	48
436	27
2	46
0	17
5	24
0	5
39	60
4	8
15	0
15	10
1	0
0	0
21	2
0	2
1	1
181	90
0	15
0	0
3	33
0	0
0	0
0	0
4	0
8	2
0	2
0	4
5	16
0	5
0	12
1	12
3	7
0	0
0	101
0	33
1	51
5	88
0	76
21	168
0	75
0	4
0	82
0	22
0	49
2	16
47	20
0	2
6	1
0	2
5	6
0	4
0	4
0	4
2	0
3	1
0	0
0	14
0	4
17	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
3	0
13	0
0	1
0	1
0	32
0	16
8	0
0	0
0	0
0	0
0	0
0	0
116	278
42	259
0	230
1	58
7	52
4	74
0	18
0	0
0	18
0	0
11	8
0	0
0	0
0	0
0	10
0	0
0	10
0	10
0	0
0	0
0	0
28	1
0	0
0	0
45	3
15	13
33	75
56	85
339	74
41	11
5	33
3	39
4	13
62	51
0	0
0	0
0	0
0	150
0	0
0	0
0	14
41	92
8	14
5	65
4	12
0	0
0	2
33	81
3	34
0	7
151	1
0	26
262	34
11	60
0	60
9	40
0	0
7	10
17	4
0	4
0	12
10	0
66	38
0	17
0	10
120	37
0	12
1	1
476	212
13	169
21	226
0	163
0	38
0	22
0	22
0	0
0	0
0	2
0	2
39	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	7
0	7
0	9
34	66
0	34
32	77
1	28
0	0
0	0
0	0
295	104
0	97
0	60
0	0
0	0
0	12
0	3
0	1
0	2
0	0
0	0
0	3
0	0
3	6
2	1
0	1
9	6
35	12
19	53
82	174
68	226
224	166
0	195
0	84
18	106
185	87
0	23
0	7
5	508
3	1097
0	1015
14	218
0	882
0	42
5	138
13	931
1	117
0	568
25	965
0	44
1	5
0	28
0	42
0	355
126	51
0	150
0	40
1	0
0	0
5	153
34	114
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
3	8
6	103
0	33
0	28
0	22
0	9
0	4
0	0
0	0
12	113
27	85
0	0
4	0
4	0
0	0
0	0
0	243
43	4642
0	133
0	10
0	13
0	0
14	40
0	35
4	10
0	0
0	10
0	0
0	0
0	0
18	17
0	12
12	8
5	35
0	7
0	0
0	13
5	0
25	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
8	0
0	5
10	9
0	3
0	3
0	0
0	0
0	0
0	0
0	7
9	59
0	16
0	106
1	106
0	4
12	12
17	178
1	74
1	74
0	177
1	178
0	189
9	89
5	157
0	78
2	31
35	123
0	43
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	29
17	31
0	13
8	88
0	9
0	0
0	0
2	40
3	11
0	12
8	7
51	822
1	787
2	776
0	816
67	782
0	172
2	58
5	22
34	201
18	61
0	22
78	105
1	4
0	0
1	0
0	0
0	0
26	21
15	45
0	19
0	0
2	10
3	0
1	0
5	147
2	99
0	8
0	13
3	2
98	36
0	4
0	6
8	6
1	0
0	0
0	2
0	14
1	1
0	2
8	6
0	3
27	84
4	118
202	416
89	400
20	298
41	45
2	7
15	6
85	66
2	104
6	10
0	2
0	2
0	0
3	1
4	0
0	0
17	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
3	1
0	0
0	0
0	0
0	0
0	0
124	1152
45	992
15	472
7	22
3	31
252	30
0	10
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
154	137
21	173
3	30
14	180
0	139
303	62
2	33
9	15
0	15
0	4
18	0
18	9
0	6
0	1
0	22
0	1
0	12
0	10
0	0
0	32
21	7
4	48
17	26
14	0
0	4
0	1
0	0
0	11
0	3
4	1
0	1
0	0
33	2
0	0
0	98
3	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
42	66
0	0
10	3
59	83
60	91
25	12
3	497
86	544
6	309
12	10
45	931
5	470
0	196
12	152
12	92
0	50
2	4
0	8
0	0
0	9
0	9
0	1
2	1
0	22
0	22
0	0
17	82
4	7
0	0
10	33
9	30
0	30
7	30
0	2
0	2
0	0
0	2
0	0
0	14
0	8
2	2
0	1
0	0
7	10
26	17
0	8
0	3
5	5
0	1
3	7
0	0
0	0
0	0
3	16
0	8
0	0
0	0
0	0
11	4
0	37
1	5
2	3
14	1
13	2
17	1
0	2
0	8
0	2
0	2
0	0
1	2
0	11
4	9
10	0
0	3
0	0
0	0
12	37
0	0
20	5
0	0
0	0
0	7
0	0
0	7
16	7
93	102
29	103
5	24
307	123
6	15
25	34
9	2
5	258
0	214
0	0
0	0
0	0
0	0
0	0
0	4
0	2
337	1188
6	96
0	339
0	42
0	75
4	26
2	103
0	30
0	10
0	0
0	0
257	72
0	18
3	15
0	8
10	1
0	0
2	5
26	35
0	4
0	0
0	3
1	0
0	0
0	30
0	0
0	0
4	0
17	12
142	42
13	39
27	17
0	7
0	0
0	0
0	1
0	0
0	0
356	254
34	211
16	136
0	0
0	5
0	20
0	18
8	1
24	0
4	33
140	144
0	34
17	7
97	3
274	473
3	0
6	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
51	182
0	168
11	335
14	489
24	233
7	144
0	0
3	0
3	0
8	7
0	52
0	8
0	4
0	1
0	27
0	17
6	49
8	51
0	3
9	17
13	18
0	0
0	0
0	21
0	6
0	31
57	56
0	56
170	155
169	137
2	0
4	51
128	152
60	70
17	5
41	253
2	267
1	66
0	0
0	0
0	0
3	0
1	0
0	0
0	58
0	33
0	25
0	14
0	9
0	1
1	5
0	0
1	10
0	0
24	403
0	11
26	2
0	41
8	3
0	2
1	10
0	0
0	0
8	18
1	28
0	341
0	3
0	1
2	0
2	6
3	33
2	18
300	83
15	68
16	28
109	7
0	12
0	2
2	17
0	0
0	0
1	0
0	0
0	0
8	22
1	23
0	0
0	0
0	0
0	0
8	144
0	141
0	255
0	12
0	0
19	11
10	0
0	0
0	0
0	0
0	26
0	26
0	26
0	2
0	0
0	0
11	24
0	2
5	212
13	209
8	108
75	206
0	185
46	198
7	153
0	156
13	7
0	1
0	7
0	10
2	10
4	4
0	0
0	0
0	0
16	56
0	60
0	0
4	0
0	55
33	18
37	29
84	29
15	17
0	3
2	7
0	2
0	2
0	2
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	8
2	61
0	68
0	0
0	0
6	24
1	6
2	0
0	0
0	8
10	49
178	239
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
5	0
0	0
0	0
40	20
5	10
0	8
3	11
0	3
1	10
0	4
0	3
0	0
0	29
2	6
25	17
8	15
6	2
0	0
0	0
11	0
0	0
51	56
0	20
5	0
3	950
0	0
5	0
0	0
0	0
0	9
0	9
7	9
0	0
20	3
1	45
10	42
0	0
0	0
3	472
0	587
0	233
27	205
3	6
3	0
0	34
0	0
108	41
0	0
0	0
54	9
2	6
0	2
3	4
2	196
0	194
0	196
11	88
5	34
0	5
4	8
10	103
4	7
0	42
3	3
13	1
0	17
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	107
0	0
0	0
0	0
0	0
3	0
1	4
5	0
0	0
0	0
0	0
3	9
0	0
0	0
0	0
0	0
1352	1103
0	363
11	322
0	49
0	74
25	39
0	9
0	9
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	57
0	6
0	2
4	16
0	18
22	18
0	0
2	16
0	0
0	1
0	34
9	5
4	26
1	34
6	9
3	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	5
3	152
0	143
0	137
74	138
0	93
0	1
51	9
0	7
0	7
0	0
0	2
0	9
0	0
79	187
0	143
41	2
3	0
0	0
0	0
0	0
0	0
2	11
0	5
8	0
18	11
0	0
0	0
6	3
2	30
0	4
3	4
0	0
1	0
76	504
159	500
5	10
0	9
0	0
0	0
1	0
0	1
0	1
281	4
0	5
0	5
0	6
0	0
0	0
0	0
0	0
26	7
11	5
64	39
0	0
0	0
9	80
4	83
55	70
1	57
0	12
23	6
4	0
5	44
6	8
0	1
79	126
0	5
0	6
0	6
0	0
0	37
21	1216
174	1518
25	473
8	0
0	0
0	2
0	3
8	0
0	0
34	0
26	0
2	4614
1244	5951
10	331
42	192
40	61
2	0
0	0
0	1
13	11
0	0
0	96
0	11
0	0
0	0
6	0
0	0
163	282
4	99
18	107
13	67
51	200
24	18
2	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	77
41	274
25	261
0	0
76	402
11	31
48	44
7	64
0	0
38	3
0	3
87	231
5	104
0	84
7	44
0	141
0	0
0	72
3	54
15	33
9	8
83	93
6	100
2	33
11	38
0	0
0	0
3	0
0	0
32	10
0	13
5	0
3	0
3	0
0	6
2	6
0	0
0	0
76	25
0	0
123	41
13	23
0	20
0	5
0	14
12	0
53	0
35	0
2	0
0	0
364	92
0	35
40	2203
6	42
10	504
6	704
5	976
157	2071
29	125
29	47
10	0
4	14
0	36
0	31
0	0
0	0
2	0
0	0
2	59
5	0
1	12
0	17
0	12
0	17
0	17
0	18
0	4
0	2
0	15
0	9
11	0
15	103
0	5
1	0
0	4
0	0
1	101
11	313
45	682
1	137
0	135
0	497
5	839
6	431
0	12
2	129
0	673
0	13
0	358
7	192
2	53
0	7
0	1
190	252
5	143
13	3986
7	701
79	0
20	44
0	430
81	656
0	238
0	247
0	830
8	3953
0	1
11	2
4	0
1	0
0	0
0	0
0	0
0	0
0	0
1	8
3	3
0	0
4	0
0	0
0	0
0	0
0	1
0	321
20	321
8	18
0	18
0	0
1	48
1	10
6	20
16	30
2	8
9	19
0	0
0	0
0	97
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	34
0	42
38	648
0	398
208	58
5	4
25	5
17	3
0	2
20	25
1	9
23	27
0	2
0	10
0	8
0	0
0	0
0	5
0	2
0	1
0	0
0	0
1	5
15	8
8	5
2	0
35	11
0	0
24	4
4	4
24	38
22	148
1	92
0	0
0	0
7	32
21	40
0	17
0	31
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	5
0	7
34	38
0	22
0	6
1	16
0	0
6	11
0	0
0	0
0	0
0	34
3	15
0	4
0	3
0	2
0	0
0	0
0	0
4	0
3	0
0	0
0	16
0	16
0	16
0	0
0	0
26	82
5	14
0	0
0	0
4	5
0	0
0	0
22	0
4	3
0	3
0	636
0	586
3	573
6	617
0	33
511	591
144	49
0	49
7	0
0	0
3	1027
25	1513
0	0
0	0
0	80
1	86
2	29
6	46
12	5
18	222
0	494
17	488
25	235
1	13
11	132
192	40
0	18
0	0
0	0
0	5
0	1
0	0
3	0
0	31
45	4
0	4
0	0
0	0
0	0
59	90
5	12
0	3
9	6
0	8
0	2
0	1
16	1
1	8
0	8
21	178
2	162
0	93
0	0
0	0
1	16
1	11
3	1
0	0
0	0
0	0
43	45
0	40
226	171
0	127
1	20
8	561
0	98
1	87
0	83
2	405
1	12
0	3
8	48
8	3
0	2
0	14
0	0
0	0
0	0
0	0
79	43
36	119
0	31
9	55
120	56
552	577
0	11
459	531
4	90
0	49
0	22
0	6
35	4
0	0
0	2
0	0
0	0
0	2
0	0
2	7
0	6
1	6
0	0
0	10
0	0
8	23
98	0
0	0
0	0
0	4
5	77
0	4
49	37
4	4
0	4
0	4
3	4
47	0
0	0
101	26
0	19
0	0
5	0
0	0
0	0
0	3
35	24
4	13
2074	60
2	24
163	58
0	167
0	166
0	96
2	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	93
8	79
48	248
210	236
28	74
51	82
0	79
0	0
0	0
4	1
5	16
4	13
0	0
1	3
0	0
0	0
0	0
0	0
0	0
3	7
0	0
36	9
0	83
7	11
14	137
0	56
2	199
21	21
0	0
0	14
0	0
0	0
0	0
0	0
0	0
36	3
85	15
0	2
3	12
1	3
0	2
0	7
0	7
0	1
0	150
29	1
3	1
0	424
0	319
103	70
0	2
0	121
286	4
0	3
361	3296
0	62
0	139
0	69
0	37
0	360
6	106
0	8
1	0
0	0
2	20
0	13
0	0
0	0
12	1
0	1
367	89
4	66
0	54
21	6
1	4
0	3
0	327
0	323
6	0
0	3
0	3
0	0
219	110
6	10
0	24
16	8
1	1
0	3
53	143
6	136
13	99
77	71
1	5
0	1
0	0
1	0
0	0
0	2
9	29
0	29
0	0
11	0
0	0
0	5
0	1
0	3
0	0
0	2
10	82
0	78
4	82
0	14
0	13
0	13
364	24
0	2
0	1
0	1
0	1
0	0
19	576
1	649
44	679
94	656
38	144
15	148
10	45
0	0
0	0
0	0
0	0
0	0
1	416
0	189
0	0
0	137
0	92
0	85
134	776
6	1811
8	1480
2	1755
8	1768
184	309
7	55
0	89
4	58
13	139
26	272
4	8
13	33
20	25
59	15
10	20
238	69
2	38
7	46
0	9
0	0
0	3
0	3
0	0
0	0
0	0
0	0
2	0
0	0
6	0
31	0
0	0
0	0
0	0
0	0
0	0
65	3
2	17
0	0
0	0
0	2
0	1
25	6
0	2
28	119
0	118
2	21
1	0
0	0
5	0
0	0
0	0
0	0
1	1
0	1
0	0
3	0
0	3
5	4
7	5
0	4
1	4
115	91
187	54
1	85
1	36
11	0
15	9
20	4
0	0
42	0
29	39
0	18
10	13
425	68
2	2
11	7
0	7
0	9
6	1
0	6
0	1
0	4
0	1
0	2
0	0
0	1
0	1
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	15
0	8
0	1
0	0
0	0
21	48
0	0
7	0
0	0
1	4
0	4
0	0
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	12
0	12
0	3
0	3
44	17
7	15
5	4
3	19
2	6
0	0
0	0
4	0
23	7
0	0
0	22
0	23
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
67	33
63	67
0	37
65	10
0	0
0	10
0	3
4	0
0	0
1	0
0	5
0	0
0	0
3	1
19	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	3033
1	223
0	357
0	158
15	209
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	29
0	29
1205	793
2	0
1	0
0	0
0	0
3	0
28	33
0	39
4	52
0	0
0	21
8	0
0	4
3	4
0	0
44	23
133	154
0	4
3	68
53	6
5	23
87	107
1	0
1	2
0	0
0	15
0	5
0	0
0	0
0	0
0	0
0	0
4	0
0	0
3	0
54	8
2	0
0	0
0	0
0	0
0	0
0	0
49	42
6	48
0	25
19	25
8	5
19	6
0	6
2	0
0	5
0	0
237	164
14	85
0	52
23	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	12
0	23
3	6
0	2
28	6
8	6
0	1
25	0
0	35
0	28
0	62
5	24
7	7
9	4
11	3
1	26
0	8
7	13
0	39
27	0
0	3
0	13
61	0
6	4
3	0
5	0
4	0
0	592
0	1
29	9
0	2
0	0
13	6
0	0
0	0
0	0
0	0
6	7
3	0
8	1
23	4
0	1
0	3
0	4
0	4
0	1
0	0
0	0
0	4
0	0
0	0
4	23
27	23
2	16
1	19
0	18
6	0
9	21
1	0
10	6
0	6
5	0
0	0
1	2
127	9
0	0
16	7
0	2
3	8
23	15
164	44
12	6
0	5
0	5
58	0
6	34
0	0
30	75
11	64
0	76
6	240
21	37
5	8
0	1
1	139
6	288
13	1
1	65
4	2
58	4
414	21
0	64
0	0
0	0
8	20
0	0
0	0
0	0
18	2
0	2
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	150
22	566
1	150
1	183
0	216
0	196
3	40
273	317
7	296
77	286
25	22
59	110
0	126
6	2
1	21
0	0
0	0
0	0
13	54
11	17
6	76
4	145
0	172
1	166
0	26
0	17
0	23
0	1
0	0
0	0
0	5
0	2
0	2
4	13
0	3
0	0
0	0
0	0
52	338
0	180
22	185
0	183
114	260
6	22
0	8
0	3
0	4
0	0
10	355
4	0
0	0
1	1
0	2
3	1
44	1
0	5
3	5
7	0
0	0
0	0
3	192
0	194
0	194
0	0
0	0
0	0
0	0
1	0
0	0
16	22
2	17
0	0
0	21
79	0
170	22
0	0
0	8
0	6
0	0
0	0
0	2
0	1
0	0
0	0
6	8
5	11
0	3
0	0
0	0
0	0
0	5
0	9
49	56
0	22
0	39
0	27
0	52
0	19
0	0
0	97
1	229
72	223
17	155
8	63
0	155
22	5
3	91
0	79
0	0
0	0
525	240
3	0
0	186
5	41
64	20
1	26
0	8
6	2
0	14
0	0
2	0
6	5
2	11
0	0
1	2
2	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	6
4	6
0	0
146	229
0	11
0	1
0	25
4	7
0	2
61	107
236	121
7	5
11	15
5	15
0	0
1	0
0	0
16	2
4	36
2	11
0	1
5	3
0	3
6	15
10	0
3	0
8	0
1	1
29	3
0	2
0	0
0	1
1	1
0	0
0	0
0	0
1	0
0	0
2	2
0	0
140	161
0	59
93	446
0	52
15	52
7	58
0	3
2	3
0	14
0	3
0	1
0	32
0	45
0	2
2	0
0	3
0	0
3	0
0	0
3	12
4	5
0	9
2	12
28	25
0	2
48	12
6	1
5	1
0	0
0	0
17	0
0	0
1	2
0	0
0	2
2	0
11	3
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	1
0	361
0	267
0	0
0	0
21	0
22	11
400	30
43	10
838	3
0	0
0	0
0	0
0	0
0	1
0	0
1	3
0	2
0	19
0	26
0	0
49	69
9	46
0	39
0	3
0	1
465	6
0	5
6	1
0	4
48	4
11	50
9	48
0	10
0	11
0	3250
32	4408
3	316
25	3544
0	1021
0	0
0	0
7	15
4	11
0	3
0	3
57	0
7	1
19	14
41	8
0	5
108	13
4	0
0	1
0	1
15	5
88	5
0	0
0	11
0	43
0	42
0	34
0	13
0	6
10	40
2	3
0	1
