UniqueCount	AmbigCount
0	182
1	6
0	117
10	16
120	46
0	0
3	19
0	0
0	0
0	994
0	0
0	178
0	659
0	883
0	679
0	759
0	553
0	711
0	708
6	30
0	552
1	328
0	61
1327	1035
0	157
0	148
7	0
40	1970
0	1970
0	242
0	242
0	229
0	247
0	240
0	119
0	66
0	0
0	0
0	0
3	0
1	1
0	1
0	0
18	15
0	17
3	164
0	2
1	169
54	199
0	56
3	2
1	3
1	4
0	100
0	3
4	94
0	19
1	19
2	1
2	1
0	1
0	1
0	0
0	0
0	0
0	3778
0	2636
4	684
98	656
2	3
0	137
0	684
7	561
0	68
0	41
83	0
4	1749
0	0
18	2012
281	1843
12	134
0	681
144	6
0	1
281	3683
1376	3573
0	3532
18	2341
34	3548
151	1805
0	2901
20	93
0	3941
0	3963
0	3594
0	505
0	216
0	320
0	0
0	599
4	42
0	20
0	6
2	0
782	181
11	181
0	18
0	55
2	338
13	1
0	18
2	83
0	10
2	21
0	167
1	316
0	14
8	13
506	195
0	75
0	120
51	262
0	60
0	35
20	161
0	136
0	44
1	129
6	173
2	19
3	5
7	8
0	1
0	1
0	1
0	0
0	1
0	1
0	3
0	1
0	0
7	20
0	4
0	0
0	0
0	5
3	605
0	618
54	618
0	0
0	0
1536	975
6	909
1	105
67	41
11	246
0	192
6	122
6	56
2	52
30	72
0	30
6	78
0	34
0	47
6	734
1	798
0	656
54	527
11	268
10	122
5	3
0	171
0	72
2	71
2	72
0	62
0	106
1227	65
1	26
1	2
0	12
0	2
0	4
0	3
0	3
2	5
0	3
0	3
0	233
0	241
0	241
1	42
1	9
0	58
0	66
4	30
1	0
0	8
0	1
0	0
0	0
0	0
1	0
12	187
1	5313
0	5326
23	193
2	1897
2	15
7	414
0	18
9	1790
9	514
0	95
0	90
0	267
4	116
0	99
0	431
0	772
0	1
60	57
0	68
5	6
2	6
0	6
0	128
185	6382
110	6042
0	261
3	1843
93	247
96	6044
0	6133
217	85
0	7
0	0
0	84
1	10
0	367
0	665
0	120
0	24
0	2471
0	142
0	65
4	199
1	243
0	3564
7	3179
0	13
0	50
0	31
0	33
0	49
0	1
0	108
0	140
4	23
0	131
0	68
0	117
1	208
0	128
0	114
0	2481
1	189
0	115
0	103
0	108
0	210
0	2290
0	2299
0	144
0	2232
0	304
12	1400
0	694
12	5
151	1583
0	865
0	5
0	46
1	4
15	1562
20	604
5	9
0	42
0	15
0	1573
4	95
108	119
3	57
555	0
0	2391
0	1055
0	38
0	28
0	109
0	530
0	14
0	149
0	389
0	4
33	0
126	1127
11	14
20	104
6	0
253	974
5	0
13	949
0	584
15	21
6	36
7	733
0	220
1	245
0	228
0	69
0	77
2	98
2	27
1	22
0	42
2	24
0	11
0	9
0	0
0	0
0	0
17	562
0	77
19	531
0	676
0	409
0	72
6	61
1	2521
0	2503
2	443
0	2401
17	2600
3	2445
0	2498
3	2501
0	2394
1	591
0	554
0	143
0	56
0	28
0	12
0	0
0	8
1	8
0	2509
1	1915
3	10
0	0
0	106
0	4
47	10
10	678
10	32
0	685
0	191
80	715
0	413
0	682
4	386
105	306
35	617
0	710
0	483
4	3868
0	1352
0	66
21	210
0	9
2	0
0	196
1	0
2	536
7	534
2	9
1	6
94	191
0	25
1	16
7	98
0	47
0	74
19	192
0	4
0	1
0	15
0	38
0	38
0	38
0	40
54	0
0	1
2	44
0	0
0	43
0	0
0	0
0	37
0	0
0	28
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	3
0	3
0	7
0	7
0	0
1	518
3	430
1	400
0	330
0	20
25	322
32	103
0	158
0	113
0	128
1	119
2	98
75	498
0	486
8	442
7	468
0	51
0	49
0	45
22	18
0	7
1	8
1	1
986	715
0	194
2	50
117	281
3	336
1	136
2	129
1	42
0	110
1	179
0	83
0	23
14	1128
331	1427
125	1362
5	336
24	12
0	55
1	92
9	307
0	305
9	302
0	15
35	23
0	16
9	9
10	583
1	577
1	469
2	411
1	366
0	384
2	344
4	0
0	88
11	3
6	43
7	9
0	34
0	9
2	35
2	11
4	21
36	79
7	22
175	51
8	53
0	0
0	0
0	4
0	4
0	0
0	0
8	485
7	481
56	225
3	1
8	2
3	253
34	51
2	103
8	40
0	140
1	4
0	1
12	3
0	1
0	3
0	5
1	0
0	0
0	0
5	124
0	836
0	842
0	255
0	123
0	109
0	107
0	102
0	64
0	36
0	80
0	82
1	35
0	30
0	17
0	51
0	18
0	47
0	80
0	61
0	59
0	51
0	48
0	46
0	31
0	69
0	30
0	61
0	44
0	71
0	44
0	50
0	105
0	105
0	59
0	60
0	50
0	34
0	35
0	81
0	34
0	36
0	24
9	27
0	28
0	29
2	34
1	798
0	104
0	834
0	98
0	796
0	103
21	20
0	5
1	7
0	7
7	20
18	3
1089	431
0	59
0	82
1	32
14	251
406	117
3086	963
9	1244
22	943
43	16
16	91
0	1019
17	88
18	0
4	58
4	64
0	21
0	14
5	19
1	0
0	1
135	1419
8	660
4	640
0	1384
8	1109
4	25
2	21
3	377
0	145
0	91
0	1150
1183	130
0	21
6	99
0	10
0	1
0	24
0	5
1	1
0	1
297	44
0	44
0	29
0	20
1	13
3	1
1	0
0	0
22717	5231
15	4181
10	3982
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
630	17
118	613
92	209
12	788
17	512
0	22
22	193
3	137
0	18
6	861
4	2027
43	252
0	87
1	655
0	68
0	683
0	663
2	655
0	69
0	51
3	72
2	12
0	687
371	2527
14	1169
3	1929
12	1918
16	1059
0	92
22	350
34	40
177	1413
5	1406
12	1537
444	816
1	1540
1	147
20	78
3	169
0	26
0	24
2	6
10	4
1	22
4	884
0	0
1	194
0	1108
0	831
17	1381
1	202
1	327
0	1060
0	1165
0	330
0	212
1	18
119	231
9	353
1	46
0	8
0	12677
4	38
2	9
8	24916
0	562
4	14055
1	24430
4	25392
1	702
10	243
15	461
22	8
2	29
0	6
0	29
0	9
0	18
21	7
1303	0
0	0
0	0
0	0
21	126
220	623
0	309
0	79
4	1954
14	1890
494	3380
2	1217
1	1097
0	51
2	77
14	2964
9	14
5	14
1	0
1	72
1	1005
0	978
0	69
0	96
0	627
0	796
2	54
0	69
0	63
0	59
1	77
1	52
0	45
2	12
0	225
0	224
0	209
0	90
251	99
0	11
3	25
0	385
403	204
3	1835
54	1838
3	76
4	79
14	125
0	11
8	5
0	406
32	2
0	9
820	676
2	11
3	567
204	508
0	66
0	11
0	125
0	6
18	340
495	340
0	47
0	34
0	0
1	4
2	0
2	212
3	184
0	194
169	238
0	267
5	150
3	162
1	9
0	16
10	14
1	1
1	335
0	320
0	353
29	499
2	56
1	527
17	474
1	48
3	72
5	101
2	57
0	8
13	165
4	41
0	35
6	9
0	1095
0	64
60	1256
2	23
3	1138
2	961
0	1157
0	742
0	73
0	41
0	18
1	161
6	206
9	370
0	1
0	0
0	1981
2	1279
20	1653
4	84
0	212
2	1981
317	0
6	339
0	337
2	262
4	0
8	21
1	3302
40	14
21	5
1	139
4	250
0	156
0	189
0	157
0	163
0	136
13	136
12	105
0	3251
0	3213
0	3257
0	3110
14	30
0	5
0	54
0	0
0	223
0	34
0	40
0	40
0	30
1	1
3	47
0	222
23	193
0	2036
0	2053
3467	1200
0	1192
5	0
116	843
1	846
0	620
6	624
3	6
826	35
0	1
7	21
0	27
1	18
12	6
0	1
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
1	207
0	162
1	2
1	1
34	805
0	813
1	27
0	16
0	12
747	44
11	23
0	40
0	18
1	35
0	38
1	13
203	84
1	84
52	12877
0	2043
0	1624
25	163
645	782
0	745
1	369
1	369
1	334
0	254
19	32
0	4
0	160
0	63
1	47
0	53
0	10
0	30
0	16
1	6
0	3
0	6
0	7
1	5
0	0
3	0
0	6
0	1
0	0
1	1
0	9060
0	790
0	833
0	520
0	221
0	431
0	181
60	41
0	13
0	3
0	1
0	14
0	5
1	0
0	26
0	18
0	21
1	18
0	25
0	22
8	15
2	4
5	13
0	3
1653	825
6	46
0	775
0	0
3	734
0	195
0	61
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	961
0	726
0	831
0	966
0	741
0	731
0	1254
0	1001
0	1293
0	710
0	1063
0	1078
0	6
0	3
0	3
0	3
0	0
0	0
0	6
0	3
0	1362
16	39
1	102
4	4
57	257
0	1091
17	1027
3	1131
130	710
0	349
0	23
0	585
0	157
0	315
0	341
0	307
77	2
1	4
1	4
0	4
0	4
3	1611
13	1278
1	1334
5	1323
1	675
7	69
0	147
3	86
3	89
0	129
1	26557
1	2520
2	3
762	13795
25	2730
614	11660
112	25448
0	66
5	61
13	42
0	0
0	3
0	7
1	10
0	10
0	0
29	7
1	2
4	2
8	52
338	427
0	92
4	255
12	21
28	758
0	758
0	7
0	658
0	116
0	133
34	270
43	161
0	309
21	129
2446	5515
23	1335
13	2934
11	4694
160	4475
12	3730
0	3399
0	3527
0	987
2	462
8	491
0	399
45	362
10	14
0	4571
0	4199
0	0
0	0
0	0
11	3
0	3
0	0
0	1
0	540
5	215
0	552
0	420
0	358
0	420
0	1
2	0
0	551
0	552
0	80
0	58
1	298
0	74
0	85
0	203
0	2
0	313
0	81
127	5910
17	1176
0	726
54	1089
8	22
0	1112
4	5
19	19
3	131
0	5846
10	34
2	34
0	9
2	7
1	6
0	13
0	6
2	1373
0	1370
0	1281
2	1059
0	157
0	1064
6	80
5	275
0	97
0	382
0	16
1	1358
0	76
0	323
0	1441
0	235
0	170
0	1352
0	1186
0	1163
51	32
2	482
68	31
0	30
17	165
0	303
0	191
0	8
0	211
0	1172
1	1136
2	2185
0	1
1	0
1	32
2	678
1	14
0	1067
27	215
0	2218
6	2190
0	2195
8	2189
1	68
8	11
6	6
0	45
0	2182
34	0
818	953
1	920
75	867
13	133
7	0
0	264
0	23
0	142
5	7
0	2
0	5
0	3
0	7
1	8
318	697
0	20
59	6
0	20
0	26
0	7
4	19
0	16
0	6
5	671
0	0
3	17
5	8
0	0
3	21
0	12
0	6
17	196
0	0
0	0
0	0
0	22
4	368
1	581
0	389
2	424
1	0
5	349
0	91
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1228
0	1140
11	245
2	247
1	520
0	359
0	82
3	40
0	54
243	0
0	0
2	0
0	30
0	29
0	29
0	29
0	29
0	29
15	1700
2409	2703
189	2571
2	0
6	0
2	0
28	0
0	27
0	29
0	43
0	5
0	113
0	108
4	107
0	28
1	36
1	35
0	29
0	107
6	39
0	1
0	1
0	7
0	38
0	1
0	169
0	146
247	161
0	10
3	43
1	35
0	155
0	53
1	44
2	2
2	1768
5	1474
28	299
322	441
0	465
2	415
3	87
3	4
26	26637
1	1237
3	325
1	47
0	3180
2	841
10	22923
2	13633
0	926
0	52
0	84
0	702
35	17662
45	25621
0	353
0	928
77	6512
0	464
0	402
11	354
1	3116
0	46
136	23300
9	133
0	11213
1	660
4	1289
9	16112
512	4071
3	209
0	36
67	2187
3	1111
0	157
0	179
1	1105
4	1114
1	203
39	483
0	44
0	184
0	161
3	1108
1	38
3	104
11	7
8	172
8	175
0	211
0	155
3	1103
0	280
25	105
0	1115
6476	288
15	279
0	177
13	167
4	152
0	0
0	17
0	141
0	3
0	0
0	2
2	5
0	28
15	57
2	3
3	5
0	0
11	612
1	254
0	791
10	1392
382	1833
1	1439
1	1287
7	476
0	479
2	773
19	156
1	709
0	988
0	655
0	429
0	484
53	9
6	141
7	19
14	41
6	268
3	78
0	69
0	11
0	1561
0	1278
0	1437
0	14
2	16
5	78
0	68
0	129
522	152
3	91
30	35
8	24
6	12
0	12
0	79
0	1278
0	1371
7	175
6	167
3	155
0	289
8	218
4	194
2	223
0	84
7	17
3	1
0	1
0	0
0	1
0	0
130	2400
3	2288
11	1234
14	1245
13	329
3	317
0	8
0	4
1	7
0	0
3	270
33	494
7	188
0	470
0	465
6	110
33	166
0	53
2	460
69	16414
4	1998
5	2044
1	1703
1	721
0	304
12	303
1	240
0	16366
0	180
1663	1272
0	1251
5	56
1	64
3	33
0	14
0	12
2	14
2012	376
6	373
4	57
0	12
0	12
0	12
0	1
0	2
0	2
21	263
0	257
1	155
0	5
0	16
0	7
6	29
0	19
0	20
0	3
0	15
1	14
2	21
0	10
1	6
0	3
0	5
0	4
13	0
0	0
0	0
11	24
0	0
0	0
0	0
0	0
35	315
5	35
2	277
2	18
1	30
0	12
0	54
1	80
64	26
0	4
0	2
1	119
1	11
0	140
1	1871
3421	3583
0	852
0	877
0	2277
0	990
0	246
0	31
0	31
0	33
0	34
0	6
0	0
1	3
0	0
5	1
0	1
0	2
0	0
0	34
0	77
0	18
0	15
0	17
0	14
0	9
0	5
0	0
9	1347
1	12
0	485
3	15
12	105
0	1328
5	87
3	11
5	75
0	76
109	99
0	79
2	67
1	131
0	834
24	1003
0	930
0	25
0	1
3	903
0	754
4	535
22	535
0	535
2	420
0	0
0	0
0	0
0	0
1	5
1	0
3	5
274	232
0	8
2	1
1	224
0	217
0	7
0	7
1	1
0	22
3	22
0	21
2	15
1	218
3	888
1	0
16	888
9	957
6	5107
47	6533
28	5121
6	2260
1	937
8	573
14	591
3	29
263	156
2	0
573	287
0	282
0	148
0	116
1	120
0	80
0	124
0	58
0	10
0	5
0	11
1	7
0	19
0	7
0	5
0	6
0	2
6	0
0	2
2	0
0	2
0	264
36	1398
33	2208
10	816
12	40
0	61
5	42
2	10
11	63
3	1262
2	1241
2	26
9	230
0	905
0	1088
0	264
5	178
1	963
0	859
4	17
0	90
0	239
5	116
0	58
0	17
0	112
0	246
0	47
2	150
0	151
0	179
3	20
0	96
8	49
0	37
0	14
0	0
14	187
0	135
0	8
0	122
2	104
0	102
0	97
1	90
2	40
0	20
0	10
1	6
0	6
6	1
0	0
383	2365
4	138
1	139
1	2264
3	2169
0	171
1	2261
4	240
24	168
4	179
3	2
0	0
2	0
0	0
467	0
46	560
0	258
4	15
0	90
0	14
0	7
0	167
0	322
41	347
105	346
1	29
0	111
6	283
0	11
0	0
0	0
0	0
0	0
2586	152
0	8
0	22
0	42
2	73
4	61
9	17
2	23
0	36
1	0
6	8
0	4
0	38
0	2
8	4515
29	690
257	4406
1	1659
9	176
56	129
0	742
76	457
0	249
16	249
4	243
0	32
0	40
1	13
1	245
5	403
0	302
2	544
0	530
1	0
0	66
0	0
0	1
0	6
0	0
0	0
0	0
0	0
22	865
16	865
12	119
9	796
2	708
1	709
0	101
12	167
6	74
3	22
8	7
0	10
0	71
0	76
3	1
0	21
0	48
0	18
0	11
1	17
0	23
5	3
0	3279
5	3308
3	288
0	1
0	0
5	0
5	3270
0	659
19	413
350	654
0	1608
274	2116
27	2111
0	1421
0	54
856	880
45	1348
0	1
0	2
0	1
0	1
0	308
65	252
0	46
36	451
129	708
0	82
0	311
0	11
1	0
0	585
0	30
12	115
0	3
0	66
3	46
0	221
2	216
143	104
7	112
0	197
0	24
2	28
0	12
0	0
0	0
0	1
0	4
1	7
0	70
0	15
0	70
0	0
408	86
0	32
0	52
1	17
0	220
16	72
9	970
0	9
1	3487
0	3605
11	127
0	1231
16	3477
0	35
2	63
26	10
1	169
24	2
7	114
0	522
0	66
2	969
0	1111
22	886
0	967
14	1048
9	1059
0	841
0	945
14	722
6	136
10	87
4	17
0	154
0	996
0	253
13	268
0	0
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	42
40	1522
1	24
0	1480
2	1414
0	1373
1	46
6	72
1	16
0	53
0	945
3	229
7	30
437	33
3	21
3	8
6	0
10	360
0	211
275	1379
98	993
2	807
0	834
2	187
0	121
1	364
5	51
1	276
0	131
0	216
0	73
6	222
1	155
0	133
0	246
1	209
1	146
0	131
1	86
1	129
0	55
2	42
0	54
0	44
0	15
0	54
586	3929
0	2959
20	1634
16	2375
0	2256
0	1042
1	455
1	1100
5	1007
0	513
1	7
0	437
2	844
2	548
3	209
12	271
0	174
0	182
6	10
0	18
1	5
26	1040
0	1010
0	938
1	499
3	4
0	63
3	38
0	16
0	222
20	32
4	3
1	63
1	58
0	37
5	38
0	55
5	44
0	45
2	8
23	8
46	360
116	1029
0	2551
3	1697
49	302
18	348
14	9
2	294
9	23
3	2399
0	2173
1	212
0	22
2	192
0	14
0	4
0	4
0	14
0	3
0	213
4	3
5	5
2	2
8	137
29	144
10	18
15	11
12	28
3	15
588	1
1	1
4151	6
50	66
0	59
26	5
1	5
26	4295
215	4295
3	1620
0	1637
0	1986
0	1855
0	1642
1	1574
0	1607
0	1507
1	1464
3	1472
1001	1123
8	216
0	865
0	986
0	1111
0	765
161	545
0	359
0	1
0	29
1	11
0	487
2	68
3	433
0	467
2	359
0	549
5	508
2	18
21	97
1	42
15	143
8	68
0	85
0	30
0	40
10	30
5	92
1	45
0	18
0	38
0	185
1	8
21	180
0	185
188	198
0	182
0	34
0	24
0	16
2	9
53	2
0	729
36	1062
2	2
5	79
1	99
14	102
1	87
10	10
0	52
0	9
5	3
0	5
0	17
0	6
5	12
0	1
1	0
1	0
2	0
13	0
0	0
1	9336
67	7914
46	8750
18	8658
16	1264
0	496
23	159
8	566
16	530
0	789
3	2627
10	10
1	899
0	152
3	14
49	507
0	663
0	189
0	197
0	3
0	1
0	9295
1	9350
0	9312
0	3
0	3
12	2
0	1
0	0
89	0
0	0
0	0
258	96
0	12
0	99
0	2
0	2
0	2
15	461
1	426
0	196
0	5
0	44
0	13
0	443
0	336
0	325
541	670
136	612
0	93
0	108
0	146
1	132
2	441
6	7
0	73
27	72
2	0
2	0
5	492
7	3400
0	2594
1	3400
130	3358
11	587
2	182
1	78
1	39
0	105
264	261
2	260
11	248
1523	321
6	29
0	90
0	41
0	36
37	1199
1	1149
375	45
5	4
29	353
0	9
0	4
16	409
1	3
0	56
0	38
0	4
0	0
2	3
14	31
39	88
47	652
1	184
14	2
0	31
3	12
2	484
1	265
1551	308
0	245
22	380
0	381
0	140
2	337
0	118
4	2
0	90
0	58
0	40
0	40
0	14
3	14
0	30
0	0
2	17
990	194
0	134
0	201
0	64
3	144
15	27
9	9
1	39
0	4
0	7
0	3
30	34
2	30
403	45
1	15
174	0
0	0
2	486
0	59
2177	514
0	502
0	7
0	0
799	290
1	1
14	20
0	24
1	24
1	65
0	4
0	134
6	0
0	0
0	0
0	0
4	1307
14	351
1	183
1	902
0	343
7	326
9	837
2	241
2105	624
1	598
124	92
1	47
11	93
0	80
21	210
302	7714
0	0
9	7527
12	451
12	579
65	1682
1	635
2	37
52	87
393	3592
10	444
1	145
24	2576
2	1369
0	1622
2	2545
0	43
9	211
10	164
0	1
0	2599
47	9
6	15
0	0
7	9
22	4
0	2694
0	62
2	1180
0	91
4	2678
1	176
5	35
11	179
30	41
92	2135
13	21
0	138
0	148
0	22
0	33
0	10
0	156
0	124
448	2778
22	2778
475	198
57	5
0	1353
0	1329
44	913
0	7
0	88
0	76
0	2
0	4
0	156
0	427
0	0
0	1262
108	69
0	66
5	27
57	38
2	12
14	83
0	48
0	31
0	807
2	47
5	8
2764	807
2	0
8	91
1	7504
0	7727
0	731
9	702
3	698
13	0
6	89
0	112
6	1
0	21
0	8
0	7641
0	7589
0	635
0	11
0	12
10	1166
0	69
0	12
1	14
0	394
1	1114
0	1144
4	998
0	51
1	44
0	46
0	13
0	965
1	19
0	19
0	1
0	13
1	10
2	27
0	16
265	1905
8	1340
0	180
1	1629
0	610
0	1528
6	296
5	171
0	28
2	4
9	150
0	231
11	341
12	29
0	53
27	102
1	134
1	45
0	30
15	130
20	0
2	40
7	38
7	29
4	10
0	173
0	0
0	2
0	2
0	2
0	0
0	0
11	37
31	175
23	124
30	84
0	47
0	41
0	5
13	31
0	28
0	5
2	13
5	768
0	4
0	46
0	27
0	7
0	527
4	22
3	634
0	844
1	92
0	655
6	493
0	3
0	328
1	7
18	7
29	125
0	813
0	756
0	12
1	54
104	61
0	12
1	0
4	3
0	0
0	19
0	4
0	12
0	61
2414	1977
2	1982
16	1823
53	15
298	548
0	1
24	2945
0	805
0	2700
9	2746
8	2054
0	884
47	964
2	1048
0	1362
0	950
0	2477
0	441
0	56
148	2662
0	1144
13	1039
0	1618
34	388
1	2752
2	45
0	1
28	107
0	31
0	3
0	69
20	29
0	43
0	48
0	47
3	38
0	38
1	1
0	0
0	3
1	19
1	0
0	5
2	12
0	4
13	28
0	5
24	30
4	14
2	3
6	0
0	0
0	2
0	3
8	212
61	356
25	849
36	57
15	22
7	808
5	302
1	110
0	326
0	155
0	112
3	53
2	162
0	66
0	53
0	14445
74	14273
1	1973
1	89
0	98
0	6079
16	125
17	259
58	52
14	515
62	55
0	162
0	2001
0	1629
6	2998
0	2786
2	3036
0	267
3	3024
59	19
8	1551
0	1868
0	362
0	110
18	128
18	427
0	211
0	655
32	1096
5	33
3	254
0	173
0	828
5	161
1	77
0	124
0	176
0	72
0	273
0	122
2	432
16	434
8	0
0	0
4	14
0	0
53	3434
197	3470
0	482
0	303
8	375
0	258
6	0
0	50
0	17
0	50
0	52
0	46
0	78
0	10
19	69
0	73
3	37
0	6
0	0
2	10
0	17
0	0
611	245
0	228
481	109
8	29
54	58
6	1839
16	1882
9	1748
0	1792
0	1651
4	856
0	497
3	31
7	3
1	118
0	113
0	22
0	7
0	13
3	12
29	0
0	38
0	31
5	68
3	53
0	74
2	20
1	24
6	6
1	4
10	0
12	4
0	2
1	1
140	6
0	6
0	176
5	9
0	8
7	0
8	169
680	2738
16	154
46	2588
4	654
0	362
6	380
0	55
0	20
0	19
0	37
0	11
0	25
0	29
0	4
0	0
1	0
4	2
0	634
194	8200
10	8561
721	1390
10	218
38	8512
0	109
12	138
0	45
14	42
7	447
957	803
4	227
2	28
4	821
2	55
9	58
0	1
0	114
281	114
0	38
0	2
0	1274
0	3727
0	88
1	3729
0	3724
0	3481
0	111
51	3896
1	3581
0	3619
2	198
0	3833
0	3582
0	3458
4	67
9	3722
37	1752
32	10
11	224
0	471
4	0
0	3380
52	1392
323	18
8	3
0	423
2	13
80	501
0	473
28	59
1	318
4	428
15	423
0	81
21	254
149	1519
2	34
0	1362
12	145
10	449
55	462
1	388
0	230
0	1
0	68
0	28
0	45
3	1
1	4
0	1
34	1
28	1
6	144
7	218
2	181
0	41
0	38
0	0
0	38
1	0
0	38
0	40
9	10
0	17
4	6
0	3351
0	1019
0	441
0	307
5	0
70	439
0	174
3	20
0	440
76	7
0	0
0	0
0	0
0	0
0	0
234	2792
22	2618
0	2639
1	745
1	34
19	54
1	100
0	255
0	0
4	184
6	119
3	3
36	4
3	595
567	702
3	538
0	538
1	22
241	1128
193	1008
5	2
14	48
4	680
0	216
12	902
1	441
1	22
17	15
0	3
10	0
0	15
1	22
0	28
0	16
0	888
0	9
3	0
5	15
36	1579
0	1637
60	1629
35	1520
1	63
91	383
5	0
8	8
0	7
0	0
15	25
0	25
7	8
0	3
0	1
0	5
0	5
181	26
0	20
5	7
7	6
0	4
0	4290
4	4
0	4386
16	1741
0	23
9	4210
5	62
4	14
0	4356
0	4258
2	5
0	0
1	24
0	22
0	5
0	0
0	5
0	0
0	7
0	7
0	7
0	1
0	19
0	16
0	0
0	0
105	1059
74	1059
1	352
0	157
0	126
332	106
0	2
30	88
0	0
0	0
0	0
1	1
4	14
0	858
0	16
173	780
207	89
219	876
0	71
168	113
2	34
25	7
0	53
135	201
2	111
3	121
0	42
1	12
0	5
187	27
1	23
0	0
0	6
0	6
0	5
20	980
0	1061
0	1159
0	1153
0	1069
2	979
0	1063
0	76
0	80
1	64
11	1
392	5
0	24
0	19
0	4
0	28
1	0
0	3
388	16070
0	16857
4	16857
45	16836
36	301
33	266
101	49
0	86
5	64
50	93
1	34
0	250
11	193
3	225
0	250
3	152
38	87
0	13
0	4
8900	7286
8	123
0	124
0	226
22	671
43	5552
0	1314
0	1326
0	1299
2	48
0	1106
0	189
0	45
2	115
0	354
2	199
0	246
0	1289
0	80
3	155
52	28
1	115
1	391
752	38
0	0
0	0
2573	759
80	168
17	77
17	36
35	41
19	6
3	71
2	66
11	419
4	423
1	38
0	429
0	415
404	175
4	376
0	20
24	4
0	5
0	38
18	1472
0	536
0	530
0	472
0	500
0	527
0	10
0	22
0	272
1	278
0	263
0	7
0	527
0	332
0	345
0	331
52	134
5	127
1	182
13	111
0	62
1	51
0	85
1	0
14	1768
1	1664
2	1306
0	70
0	82
402	1899
0	229
53	2098
0	320
0	2097
30	2097
0	187
1	152
0	207
0	161
0	140
3	153
26	1015
63	1232
1	1364
9	906
0	416
13	209
0	146
0	261
1	0
0	267
0	256
1	80
0	77
814	280
0	83
0	148
4	18
4	16
2	21
1	20
8	3
0	260
0	2836
12	891
4	1330
0	318
2	23
0	1330
0	1240
167	471
1	37
0	26
0	16
0	8
0	0
0	2
0	0
0	0
0	126
58	394
1	92
2	146
1	171
120	18256
10	17435
44	416
5	416
1	17
285	1224
0	1247
0	891
0	468
0	0
0	285
2	209
0	5
0	136
1	24
0	16472
0	14074
0	12127
7	7687
0	5301
16	401
0	10658
0	15458
101	4029
24	61
19	73
10	2280
54	10872
0	3
0	3
1	5
0	12
0	1
0	24
1	25
0	1
0	1958
2	1983
11	1748
0	1706
0	535
12	175
0	53
0	152
4	165
1	20
1	9
0	1942
8	0
15	1163
1	253
3	710
72	1163
0	259
1	225
0	258
6	496
3	206
100	82
262	121
14	54
1	0
0	16
0	7
0	6
0	1
0	2
2	1
0	3
0	5
577	0
6	4
0	4
772	122
9	121
0	92
0	18
0	29
0	1
0	1947
4	51
0	999
0	18
2	1083
0	1137
0	220
1	330
0	1441
206	900
0	660
1	900
5172	3103
3	674
24	1967
2	140
6	0
1	1375
4	1687
0	1756
45	14
0	29
0	105
0	32
0	70
0	417
3	395
9	246
0	6
6	419
0	9
0	1
0	9
0	1
0	6
0	498
1	42
0	81
0	42
0	123
0	36
3	388
0	2899
0	3
1	73
6	69
5	62
5	27
0	25
3	188
0	2902
0	2893
1	28
1	2711
0	530
743	0
0	2139
0	1283
0	411
0	1805
0	138
0	219
21	702
0	150
0	1233
9	59
0	545
11	305
46	1119
9	544
1	617
1	748
0	599
0	559
1	621
2	117
0	144
0	139
2	57
0	18
0	153
3	114
0	53
0	109
0	40
2	45
0	39
0	18
1	0
11	2590
7	30
2	1123
1	111
3	2593
0	786
1	1092
0	125
0	137
0	2678
0	1095
0	239
0	284
1	782
0	116
1	107
0	146
1	98
0	20
0	14
0	0
0	9
1	5
0	2689
0	2680
0	0
0	10
0	1
0	10
2	157
0	1
0	139
0	355
2	15
8	12
1	7
29	322
5	322
1	18
0	188
0	127
0	0
21	69
0	32
8	6
6	6
34	4
5	794
0	44
1326	1366
1	983
0	1087
2	271
2	556
0	34
0	149
10	60
7	0
11	11
0	158
0	25
0	1468
0	160
12	1444
0	1445
8	1495
764	100
14	100
1010	0
13	846
34	878
2	727
10	665
3	748
0	738
3304	604
0	604
0	4
0	1
0	1
0	1
0	0
0	0
0	0
1930	0
0	15
0	4
0	15
0	14
0	9
0	14
7	1
50	14
3	132
0	132
0	0
0	117
145	2207
2	1931
60	2354
20	1163
0	1008
0	276
0	24
0	60
3	536
0	547
0	560
67	536
2	28
0	25
0	40
20	567
4	546
2	554
1	557
0	539
25	322
4	1961
5	607
65	2321
0	2361
1	176
5	2183
31	3241
11	174
4	84
0	2911
585	2486
331	2569
0	1137
897	698
0	5
5	0
0	2
0	3
1	5
9	1482
34	771
0	2566
0	2564
0	1846
4	2246
5	772
0	1084
0	1097
16	23
18	16
0	0
63	55340
8	3507
18	1002
120	63114
1	63019
12	17205
5	1057
0	984
15	3318
1	8860
0	61861
2	413
2	22949
205	60069
0	1642
110	6474
1	145
8	179
5	2604
15	534
3	1273
0	3013
0	2122
0	6486
0	831
0	831
1	606
1	489
0	389
0	141
1	129
0	81
1	75
3	41
4	32
2	63
0	61
0	60
0	58
0	59
3	54
0	55
0	39
0	33
1	33
0	28
