UniqueCount	AmbigCount
0	3
0	0
11	279
0	64
0	13
112	1296
0	1353
49	621
19	51
0	822
4	0
0	94
1	56
9	1529
0	836
2	3697
0	3697
38	317
0	215
0	168
0	32
0	106
0	102
29	0
0	0
0	0
0	0
0	0
0	9
0	4
3	5
0	7
0	2
0	2
0	0
0	0
4	651
7	654
0	3
32	150
17	27
19	259
18	13
0	77
0	76
0	5
0	23
0	22
0	0
0	0
0	38
0	39
2398	3717
0	2413
18	1357
0	1218
0	1361
53	1166
3	763
7	952
5	98
0	22
0	0
0	0
0	0
0	0
0	2985
6	91
4	36
0	30
4	2985
0	2977
0	225
0	219
0	201
0	179
0	36
0	12
0	205
0	0
0	0
47	34
0	10
8	19
3	442
18	483
0	511
0	422
3	453
4	453
0	137
0	37
2	165
0	35
0	59
0	34
0	49
2	1
0	7
0	154
0	27
0	115
2	38
5	11
0	0
0	156
0	33
4481	97
0	0
4	4
1	37
0	2
14	27
0	75
0	0
0	9
0	75
0	24
0	243
0	243
54	1140
0	15
0	12
0	15
0	37
0	37
0	12
0	43
0	35
11	2251
0	2250
0	25
3	50
0	0
1	1
0	92
0	30
7	22
10	67
0	5092
8	5354
16	414
19	4140
199	1991
0	109
0	17
0	704
2	15
9	3
6	85
14	2504
21	93
0	11
5	2
2	11
0	8
2	3
0	1
93	32
6	80
19	11950
359	3572
1	7518
8	14206
3	9336
2	5853
22	2110
243	7488
0	771
0	9094
15	4770
0	360
0	12
0	0
0	338
0	401
0	333
0	94
1	79
0	36
0	47
0	59
0	18
0	25
0	9
0	21
0	9
3	10
0	10
4	6
3	401
10	371
43	355
1	332
112	216
59	216
27	219
35	242
7	7
0	29
0	29
0	1
0	1
0	0
1	1545
0	153
0	1601
3	1601
0	1549
1	17
34	45
0	7
0	1
0	132
607	361
0	13
0	6
0	0
2	2
10	33
3	319
16	4
0	1
0	19
0	26
0	25
0	10
4	9
0	485
3	279
0	0
0	59
0	37
0	36
0	2
0	1
0	5
0	2
0	2
1	6
0	6
0	0
0	0
0	0
2	483
1082	510
38	472
22	341
188	269
20	45
4	1622
1	41
0	5
0	27
0	19
0	4
0	4
0	7
0	4
0	2
0	1613
1362	22
3	22
942	1521
0	35
1	4
0	30
2	1054
1	1456
0	52
0	74
0	0
0	36
7	0
1	21
12	13
0	189
11	249
9	11
0	0
0	0
0	0
2799	142
3	52
0	104
8	22
6	19
17	0
0	13
8	7
3	23
0	3
0	10
1	0
0	4
0	12
31	0
0	118
1	121
0	115
1	119
0	16
0	0
0	0
0	0
0	0
1	0
35	15158
0	1144
0	15694
36	13818
12	14446
29	572
0	689
0	664
0	289
0	258
0	407
0	379
0	381
23	166
4	0
0	8
0	15
0	27
0	5
0	18
2	10
0	11
0	5
0	0
1250	39
0	18
0	26
3	0
0	8
6	15
73	22
0	16
0	26
3	11
0	6
91	26
0	9
0	5
0	9
0	9
0	5
7	5
0	5
0	9
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	1
0	0
14	0
0	4
5	12
0	18
64	26
53	26
2	12
1	23
0	24
0	5
0	0
4	649
8	436
0	644
1	23
1	103
1	33
0	43
4	23
6	21
10	13
0	0
0	5
0	5
0	0
0	5
0	5
1	7
0	7
0	0
0	2290
2	1058
0	99
9	2
0	84
2	89
21	19
26	22
0	38
0	51
0	28
0	1
9	2
0	2294
2	103
12	1608
0	40
3	1191
0	1398
0	1585
3	1243
0	625
0	987
0	0
7	710
18	312
0	196
4	2407
0	311
0	250
0	178
0	69
0	92
0	69
0	26
0	21
0	2
0	2409
0	5
0	5
0	5
0	5
3	0
3	154
71	135
15	185
9	21
32	15
0	27
3	33
0	33
53	42
0	19
858	44
0	17
4	66
0	0
8	0
1	11
23	628
2	500
0	543
7	334
1	259
14	249
0	110
0	58
14	92
2	19
1583	6210
18	6364
134	745
0	569
76	597
8	24
0	114
0	115
0	57
0	61
0	47
0	50
0	18
0	22
0	11
0	8
0	3
0	6
0	3
0	0
0	0
0	0
0	0
0	6
0	646
0	3336
5	642
0	109
0	71
4	13
0	3201
0	20
17	7
0	27
0	85
0	500
0	633
0	343
0	707
0	170
0	308
0	156
0	668
601	3714
0	3705
3	329
0	53
4	138
3	7
0	11
0	28
0	12
0	2
3	0
0	0
0	693
147	362
0	581
0	226
16	442
0	680
0	546
4	32
9	89
0	552
0	214
38	365
0	378
0	269
0	518
28	511
0	42
5	318
0	320
0	405
2	287
0	205
0	358
0	4
5	529
0	376
0	583
0	314
2	671
0	314
4	566
7	226
0	357
0	545
0	401
0	339
0	401
0	401
0	195
0	154
28	152
0	187
0	58
0	8
0	129
0	8
0	24
0	24
0	24
0	24
0	25
0	16
0	16
4	16
0	18
0	25
2	2
0	0
0	3
0	0
0	17
0	14
0	14
0	17
1	17
0	8
0	14
177	1915
2	1919
3	1916
0	1923
13	1915
3	1915
12	1923
0	1763
149	2036
57	1789
0	1905
40	1534
0	1906
0	1654
0	1781
0	1776
9	1710
0	1462
35	513
0	0
0	48
1	48
0	25
0	27
5	4
490	1118
0	1118
2	1098
0	1221
25	274
4	835
19	1059
3	6
0	281
11	12
0	205
0	173
4	138
3	20
0	42
2	18
0	114
0	110
0	94
1	0
6	1223
0	953
0	330
0	90
0	8
0	942
0	23
0	73
0	931
0	129
0	24
0	54
0	15
0	933
0	147
2	58
0	815
1	716
0	26
0	117
4	11
12	151
15	11
2	926
836	0
8	385
112	32
0	0
0	76
0	99
0	22
0	41
1	5
0	8
0	0
0	99
1	790
0	654
2	4
0	5
0	6
0	107
12	254
7	745
8	737
0	19
625	2438
84	2398
60	0
13	636
0	33
0	120
0	627
2304	336
14	268
0	304
5	155
0	241
2	72
0	51
2	36
3	40
0	40
0	36
0	32
0	14
0	26
5	23
0	23
0	12
1	1
0	0
3	0
9	0
16	1989
0	360
0	377
0	377
0	5
0	0
0	0
56	38
2	56
5	2
104	1
0	0
0	0
0	0
1	0
0	2016
34	0
0	0
0	0
0	0
213	1
3	613
0	602
0	58
0	0
0	0
0	4
0	611
0	4
6	51
0	9
0	3
0	0
0	0
3	573
2	3
5	6
0	6
0	19
0	70
0	570
48	76
0	1
1	566
0	25
6	510
0	500
9	1
3	457
0	510
0	532
0	613
0	493
31	8
9	109
3	109
0	0
0	9279
0	8850
0	8855
0	8852
146	1580
54	852
0	9
26	201
6	2
0	70
50	1141
1	37
0	5677
24	5956
5	6043
0	197
2	58
14	422
10	88
0	13
3	0
0	0
9	159
0	148
0	0
0	17
0	4
0	18
0	16
0	17
0	19
0	16
0	3
11	28
0	1561
676	1559
0	16
0	18
0	2
0	18
5	10
5	4
6	1550
8	3
0	147
3	246
0	170
7	1541
16	38
1	214
0	0
0	2
0	16
0	0
0	0
0	0
0	0
0	0
1	16
0	16
9	131
0	239
0	458
0	461
0	472
0	175
0	172
0	150
0	95
0	59
0	32
3	38
6	21
0	8
6	25
9	13
0	0
0	0
0	0
6537	768
4	742
39	106
2	27
0	27
0	3
10	864
0	934
0	3
3	30
0	572
7	377
7	99
24	20
22	0
0	0
0	0
0	289
451	289
15	559
0	1136
11	561
24	973
79	297
181	987
1818	0
1779	233
25	233
12	1633
0	2356
0	2371
0	1322
0	112
4	173
0	78
0	199
0	50
0	56
0	0
0	0
0	2383
0	159
10	56
0	73
6	73
371	238
3	99
0	109
3	31
0	10
10	7
1	5
0	65
0	10
0	6
0	1
0	19
13	6
0	18
133	188
0	160
0	30
7	16
0	26
0	1
0	0
180	0
0	0
0	5
0	3
7	3
0	0
0	5
9	0
0	2
0	38
0	390
18	398
3	96
0	1
2	1647
6	1555
0	1589
0	281
0	87
0	89
0	70
0	10
0	59
0	58
0	54
0	47
0	50
0	48
3	5
0	4
0	0
0	4
0	44
0	1651
0	699
21	1859
2	1583
0	1502
11	972
2	193
5	394
11	210
7	101
0	84
0	432
0	547
0	105
0	42
0	7
12	145
2	131
7	240
2	6294
0	91
0	142
17	667
4	19
0	292
7	85
0	44
0	37
3	66
0	78
0	23
5	530
0	27
4	15
0	57
0	26
27	25
11	0
1	305
0	229
4	3870
0	26
0	2
1	11
29	3888
994	1227
0	495
0	4
9	628
0	73
0	58
2	95
0	34
70	22
0	19
30	18
0	0
0	3
0	3
0	2
0	3
28	0
35	3
0	975
0	800
0	291
0	100
9	375
12	1
0	372
0	30
1	11
0	24
0	37
0	13
2349	559
0	131
0	35
28	170
0	361
0	53
0	29
0	12
0	44
0	42
8	43
0	26
1	20
19	22
0	14
0	13
1	0
0	0
0	0
0	0
0	0
0	0
36	35
4	319
0	0
0	0
0	23
0	37
0	153
0	100
0	102
3	2
3	0
0	6
26	13
0	0
0	151
0	37
0	286
0	215
2	121
0	78
0	73
0	13
1	0
0	14
0	0
0	0
0	16
99	333
0	4383
830	4657
20	147
9	129
17	764
467	1451
2	442
8	525
0	9
0	0
0	0
0	0
34	17
0	9
0	9
0	9
0	9
7	8
5	42
0	0
12	24
0	0
0	353
0	140
0	133
0	127
228	8
0	3
5	5
0	39
0	8
1912	185
0	183
0	28
3	3
0	2
0	1
0	0
0	2
0	0
988	82
3	16
0	26
23	33
0	36
0	14
0	0
0	59
0	89
1	119
0	125
0	59
0	125
0	11
0	119
0	52
0	53
0	3164
0	3164
7	1
0	27
0	3
0	8
0	2
0	12
3	88
0	233
7	298
0	295
0	1
0	0
0	301
2	0
2	17
3638	4088
0	2784
16	2653
0	1850
0	1540
0	566
3	1052
0	1133
0	1004
0	719
5	652
1	432
4	0
8	20
0	28
0	63
4	89
1	74
2	18
0	0
0	14
0	19
0	16
0	9
1	6
0	9
0	0
5	1
0	0
4452	167
0	148
0	156
0	111
0	101
0	5
0	0
0	5
0	5
0	1
0	0
0	8
0	0
0	0
0	148
5	0
0	0
28	248
0	239
6	769
0	1928
5	1900
4	1652
0	1304
2	1805
5	1095
0	1167
0	198
9	115
0	61
9	393
5	386
57	495
20	450
1	125
0	201
0	66
0	133
0	23
1	31
0	0
0	0
7924	85267
0	84195
0	605
0	44
0	1155
0	1140
0	1175
0	1175
0	1140
0	421
0	457
4	456
0	433
0	396
0	394
0	339
3	288
0	223
0	154
4	0
0	104
0	140
0	106
0	102
3	117
0	121
0	116
0	116
0	116
0	66
0	90
3	91
6	57
0	18
0	60
0	31
0	42
0	62
0	60
0	57
11	38
0	34
25	14
0	4
0	6
3	18
0	0
0	0
0	1
11	0
0	6
988	34
0	31
0	4
4	4
28	479
0	429
5	0
0	22
0	16
0	20
0	11
0	140
683	152
2	152
0	7
20	0
0	759
0	128
0	1336
0	199
0	320
0	77
0	224
0	454
0	124
3	204
26	3405
86	2258
135	1892
6	3271
4	3018
1	319
0	417
30	469
250	237
0	65
0	0
0	3
0	0
149	3
37	51
1	51
0	0
2	0
2	0
0	0
1397	6306
0	647
3	3482
50	6248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
598	54
4	11
0	83
27	103
15	6
0	11
0	12
0	36
1	64
0	64
0	2
0	64
0	62
0	64
0	1
0	1
345	6
0	6
19	328
3	0
20	202
0	13
6	1
0	321
3	13
0	13
3	4
0	4
0	0
5	89
2	38
29	171
2	9
2	7
85	59
339	362
0	336
3	88
0	44
0	70
0	55
12	8
0	6
0	7
8	38
0	1
2	30
0	21
255	178
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1177	237
0	237
0	235
0	7
0	5
5	0
0	60
6	151
11	459
95	1497
7	67
132	1371
4	486
17	80
9	245
0	35
2	1219
0	143
0	43
0	3
17	403
0	442
13	152
4	32
0	375
2	1
2	36
0	0
2	0
0	19
5	11
1	11
0	9
0	1527
0	354
239	2459
1	645
0	18
0	0
0	0
0	0
0	0
7	11
42	5536
0	5518
0	1000
3	201
36	354
0	190
327	23
40	75
16	73
3	9
0	2618
0	458
0	325
0	2611
0	493
12	0
0	75
0	86
0	497
3	2526
101	1801
0	45
0	178
0	282
13	203
7	18
0	197
0	282
0	97
6	156
27	163
0	164
0	164
0	252
13	98
0	164
0	38
12	189
22	96
200	621
0	593
0	598
0	587
10	435
0	332
0	13
0	18
0	14
0	1
3	8
0	0
0	5
2	1
0	1
0	1
6	5
8	5
79	83
53	3486
111	25
0	2
0	1
0	0
0	1
0	0
0	0
0	1
1	11
0	0
0	0
2	13
0	7
1	277
0	2
0	270
0	2
0	274
0	6
19	284
0	2812
0	33
0	33
0	0
70	892
8	733
0	368
0	101
46	146
0	13
0	38
0	649
8	520
9	495
0	326
3	350
45	8
0	206
0	31
0	0
3836	415
8	415
2	411
5	411
3	42
0	198
0	0
0	0
27	1
0	1
0	14
32	54
0	212
1596	368
1	13
0	318
0	101
0	18
0	147
0	19
0	219
0	335
0	16
47	241
4	33
0	23
0	3
23	10
11	74
38	121
0	73
0	104
0	139
19	118
0	69
0	58
0	46
0	20
0	19
0	4
0	32
596	145
0	77
0	33
0	23
0	0
244	9
2	6
0	7
27	8
0	0
2	256
0	237
0	248
0	43
0	18
18	5
1	20
0	5
0	3
0	3
0	0
0	0
0	0
770	102
5	102
0	4654
0	174
0	4654
10	436
0	6
6	21
0	0
0	14
3	11
0	12
0	3
1	0
0	0
0	0
1	430
0	101
1	0
0	17
0	9
0	7
2	653
40	70
0	9
0	2
4	28
0	13
0	15
0	13
0	15
0	15
0	15
0	2
0	2
0	9226
0	9227
138	671
35	690
9	389
1	24
0	0
139	22
0	22
0	22
0	12
0	14
0	9
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	12
0	30
0	32
0	3
7	5
28	847
0	873
0	817
3	215
2	73
0	39
0	25
0	30
0	2
0	71
0	2
0	6
0	21
15	0
1	0
0	0
28	1152
0	1003
0	1146
0	69
0	157
0	11
7	38
0	11
0	8
0	130
0	10
0	147
0	20
0	0
0	0
0	135
0	16
1	5
0	20
1534	485
0	339
0	440
63	108
5	119
50	108
0	66
0	36
285	528
0	21
0	3
0	21
0	6
0	8
4	509
0	8
0	15
0	0
0	0
0	0
0	9
0	0
0	11
0	4
0	0
0	0
0	11
0	7
0	0
3	11
0	9
0	7
0	0
0	4
0	0
20	573
9	287
1	223
4	404
568	49
0	49
0	6
0	0
0	0
0	0
0	0
782	9012
6	13
0	109
22	2514
0	28
28	8978
0	77
6	42
0	2
0	29
0	650
542	147
0	105
2	28
0	35
4	20
0	5
0	20
0	0
0	1
0	3
0	39
8	188
27	685
5	157
7	203
9	355
0	13
39	494
1	11
0	0
0	5
0	2
0	2
0	0
1	5
0	5
0	2460
0	2537
0	2465
0	2460
0	2205
0	2460
0	2460
667	2
0	2
14	0
0	1287
1	1385
6	7
0	113
0	102
4	89
4	108
1	0
0	55
0	2
0	125
2	8
171	48
0	0
0	22
2	0
0	2
0	1185
0	2
0	46
0	164
0	196
0	177
0	177
0	156
0	171
0	163
3	23
0	168
1	105
7	18
1134	388
0	50
0	28
1	0
6	1160
0	1160
0	300
0	288
0	271
0	279
0	272
0	98
0	54
0	0
0	0
0	0
16	0
0	5
0	5
0	0
22	7
0	6
1	143
0	0
0	147
53	193
0	26
0	0
5	3
0	5
3	108
0	1
0	100
0	13
0	13
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3935
0	2179
2	301
16	298
0	9
0	72
0	301
8	632
0	37
0	17
66	3
6	846
0	0
14	2936
451	2851
33	160
0	675
61	0
0	0
165	4042
952	3960
0	3893
60	2011
25	3898
138	2868
0	2764
14	94
0	5864
0	6147
0	5394
0	337
0	136
0	199
0	0
0	648
7	21
0	7
0	1
7	0
838	87
1	87
0	2
2	29
4	281
18	0
0	0
0	33
0	3
0	3
3	96
0	274
0	7
15	1
334	125
0	16
0	109
60	313
0	72
1	53
22	208
5	151
0	63
0	148
1	203
15	12
1	7
23	7
0	2
0	2
0	2
0	0
0	2
0	2
0	34
0	25
0	9
35	3
0	0
0	0
0	0
0	0
0	2061
6	2119
127	2119
0	0
0	0
1678	520
4	486
0	45
32	32
1	242
0	215
3	61
0	29
2	19
41	79
0	9
2	57
1	14
0	29
7	1059
3	1085
0	989
91	858
9	307
21	71
2	1
0	484
2	188
8	184
6	183
0	42
0	62
1030	40
0	17
0	0
0	3
0	0
0	0
0	8
0	8
8	9
0	8
0	8
0	112
0	112
0	112
0	2
0	1
0	8
0	8
0	0
1	0
0	4
0	4
0	0
0	0
0	0
0	0
39	93
0	3693
0	3692
43	93
0	494
0	11
21	112
0	8
3	459
12	64
0	8
0	7
0	39
0	9
0	17
0	109
0	252
0	0
35	20
0	28
57	9
18	5
9	9
0	28
482	7629
82	7369
0	34
2	791
72	84
49	7380
0	7421
257	77
9	12
3	0
0	73
6	15
0	353
0	651
0	32
0	2
0	1199
0	38
0	24
0	55
0	90
0	2216
19	2093
0	2
0	11
0	21
0	17
0	17
0	1
0	31
0	44
0	15
0	45
0	19
0	32
0	64
0	47
0	39
0	1202
0	46
0	37
0	29
0	40
0	59
0	1108
0	1151
0	45
0	1097
0	108
6	805
0	368
18	4
54	1076
0	342
0	0
0	7
0	0
28	1074
8	240
4	0
7	11
1	10
0	1074
19	134
144	143
5	86
672	0
0	2176
0	898
0	8
0	10
0	38
0	422
0	5
0	70
0	274
0	5
5	0
178	851
4	10
7	95
6	0
127	782
3	0
2	708
0	415
5	11
4	17
8	459
0	171
0	172
0	171
0	65
1	51
0	38
0	10
0	4
0	22
6	4
0	0
0	0
0	0
0	0
0	0
5	244
0	23
8	233
0	620
0	311
0	50
2	43
1	2971
6	2945
3	628
0	2869
14	3004
1	2919
0	2932
9	2933
0	2802
0	530
0	430
0	69
0	44
2	22
1	15
0	5
0	7
2	8
0	2950
2	2481
0	12
0	0
0	111
0	4
53	12
9	725
1	26
0	727
0	166
54	686
0	405
0	743
7	422
71	277
23	631
0	759
0	548
0	5732
0	1062
0	38
9	145
0	23
7	0
0	117
2	0
8	1909
36	1909
5	12
0	1
403	537
3	109
0	71
10	293
0	193
0	287
114	1013
0	2
0	0
0	52
0	118
0	119
0	119
0	119
41	0
0	0
0	12
0	0
0	12
0	0
0	0
0	12
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	566
3	495
0	464
0	354
0	26
11	266
21	87
0	129
0	105
0	114
0	88
0	82
70	303
0	290
4	275
10	293
0	29
0	27
0	13
13	34
0	16
0	16
3	0
1397	312
0	149
0	4
68	105
0	114
0	32
0	50
0	26
0	37
1	60
0	25
0	6
15	1836
148	2137
65	2061
0	375
34	11
0	58
0	95
0	120
0	120
0	120
0	21
49	38
0	23
8	26
4	598
0	597
2	405
0	373
0	344
0	332
0	268
0	0
0	41
1	0
9	19
0	2
0	15
0	4
0	11
0	2
0	12
101	99
4	24
28	52
11	65
0	0
0	0
0	5
4	5
0	0
0	0
0	248
8	227
27	369
4	1
17	2
5	393
115	106
2	145
21	56
0	186
5	22
0	5
20	11
0	3
0	12
1	0
0	0
0	0
4	0
10	71
0	740
0	746
0	151
0	86
0	76
0	70
0	54
0	43
0	6
0	50
0	48
0	21
0	31
0	3
0	23
0	3
0	34
0	38
0	43
0	32
0	28
0	33
0	22
0	13
0	34
0	37
0	48
0	35
0	45
0	38
0	28
0	46
0	46
0	32
0	42
0	39
0	6
0	22
0	38
0	20
0	25
0	10
14	14
1	9
0	10
0	38
0	729
0	49
0	735
0	45
0	732
0	46
45	23
0	9
0	10
0	13
17	26
22	0
972	204
0	22
0	68
3	28
16	96
497	53
1666	1719
5	2536
66	1760
394	61
27	228
0	2168
5	165
12	2
5	58
4	58
0	17
2	15
0	15
0	0
0	2
117	1617
13	899
0	894
0	1585
7	1295
13	9
5	21
0	330
0	158
2	90
0	1146
2932	285
19	28
28	250
3	3
0	4
0	14
0	1
4	1
0	1
705	84
0	81
0	57
1	46
0	22
0	0
3	0
0	0
17980	1322
8	1021
1	1050
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
330	22
23	281
73	134
12	445
28	301
0	3
25	54
0	47
0	0
0	449
0	1204
17	254
0	69
0	629
0	27
0	657
0	649
0	629
0	57
0	26
0	32
0	16
0	666
293	2749
19	1449
2	2299
11	2273
20	1212
0	109
58	246
40	38
123	1772
0	1830
3	1959
479	1238
0	1958
0	122
22	78
2	94
0	11
0	9
14	10
1	8
0	11
13	1393
0	0
0	130
0	1595
0	1114
29	1916
1	160
0	286
0	1553
0	1742
0	301
6	254
3	18
226	413
11	174
0	13
3	3
0	4476
0	2
0	0
4	18509
0	55
1	7111
0	19138
0	20032
0	117
1	27
11	50
7	7
0	21
0	7
0	21
0	0
0	14
12	0
1101	0
0	4
0	4
0	0
59	135
166	439
1	265
0	17
0	1075
4	1056
444	3087
0	496
0	450
0	15
0	23
55	3002
18	2
3	2
0	0
0	12
0	1059
0	1037
0	29
0	33
0	784
1	629
1	10
0	16
0	8
0	15
0	28
5	12
0	27
3	14
0	68
0	68
0	61
8	215
501	240
0	22
2	32
7	419
320	187
11	2531
62	2536
6	140
5	143
15	112
0	5
7	5
2	398
12	1
0	1
737	653
0	2
0	559
83	526
0	44
0	10
0	124
0	13
38	427
1383	427
0	29
3	46
0	0
0	3
0	0
1	309
0	279
0	287
174	275
0	285
0	196
3	169
0	7
0	9
3	0
0	0
4	927
0	611
0	904
19	618
0	20
0	657
60	682
0	51
0	119
2	154
1	64
1	34
25	246
7	82
0	28
0	2
0	775
0	10
39	994
0	7
2	953
0	558
0	928
0	342
0	21
1	12
0	6
1	70
18	103
33	545
0	0
0	0
1	1990
0	975
0	1460
1	28
1	160
1	1990
212	3
0	339
0	339
0	310
0	0
3	21
0	2135
62	17
27	3
2	25
8	57
0	38
2	43
0	39
0	35
0	27
1	27
7	32
0	2117
0	2114
0	2117
0	2089
8	35
0	9
1	42
0	2
0	172
0	38
0	37
0	37
0	30
0	0
0	33
0	167
19	57
0	2597
0	2599
2731	1452
3	1447
8	0
188	524
0	534
1	295
9	295
0	6
345	3
0	0
0	1
3	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	78
0	60
7	1
4	0
88	890
0	893
0	14
0	14
3	14
656	34
0	16
0	56
0	35
7	48
0	50
4	12
339	79
0	79
15	9302
0	830
0	672
11	60
948	558
0	536
0	234
0	200
0	195
0	138
31	16
0	1
0	75
0	24
0	22
0	23
0	5
0	19
0	6
0	4
0	6
0	1
0	0
0	0
0	0
5	0
0	1
0	4
0	0
2	0
0	6177
0	319
0	334
0	227
0	60
0	69
0	26
36	31
0	7
0	4
0	0
0	14
0	1
4	0
0	30
0	12
0	16
0	26
0	30
0	30
11	26
6	3
6	6
0	2
2121	379
3	9
0	367
0	0
5	365
0	79
0	25
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	3476
0	2438
0	2822
0	3678
0	2537
0	2448
0	4617
0	3704
0	5261
0	2302
0	3837
0	4049
0	7
0	5
0	5
0	4
0	0
0	0
0	7
0	7
2	1841
14	15
12	49
0	5
41	183
0	1207
14	1509
3	1754
151	1376
0	338
0	16
3	1003
0	360
0	496
0	543
0	470
61	0
0	7
1	7
0	7
0	7
0	1386
42	1121
0	1213
9	1023
0	430
4	54
0	120
2	68
5	73
0	60
0	17342
3	515
9	0
690	4492
11	1204
407	12401
88	16980
0	54
0	48
12	23
0	0
0	1
0	0
0	0
0	0
0	0
17	0
0	6
8	0
11	54
389	492
1	106
6	331
3	12
28	919
0	919
0	7
0	712
0	68
0	163
69	435
44	272
0	484
106	181
2316	5194
10	900
14	2622
3	5614
381	5253
12	4443
0	4058
0	3747
0	728
0	382
4	354
0	283
42	252
5	3
0	5559
0	5251
0	0
2	0
0	0
12	2
0	2
0	0
0	0
0	724
5	268
0	754
0	512
0	447
0	511
0	0
0	0
0	754
0	754
0	115
0	164
6	1012
5	153
0	194
0	573
0	1
0	1057
0	174
150	3655
2	183
0	164
8	144
10	15
0	154
0	0
8	0
4	44
0	3643
4	37
2	37
0	4
0	2
0	10
0	13
0	3
4	1413
0	1412
0	1226
3	1203
0	72
0	1190
7	25
0	141
0	35
0	246
0	14
0	1406
0	18
0	157
0	1437
0	77
0	50
0	1281
0	1267
0	1276
54	25
0	530
48	22
0	33
9	170
0	361
0	255
0	6
0	292
0	1253
0	1245
0	2219
0	0
0	0
0	5
2	223
0	1
0	485
4	33
0	2227
1	2212
0	2219
0	2212
3	8
1	0
0	0
2	25
0	2212
31	0
942	550
5	550
50	492
34	110
13	0
0	102
0	12
0	44
6	10
1	1
0	7
0	6
0	10
0	2
168	474
0	7
26	1
0	19
0	19
0	1
2	24
0	7
0	1
3	444
0	0
3	6
1	2
0	0
6	21
0	2
0	3
34	75
0	0
0	0
0	0
0	1
3	222
0	423
0	283
3	324
0	0
1	337
0	93
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	1302
0	1257
19	200
16	163
0	297
0	222
0	45
0	9
0	29
240	0
0	1
0	1
0	46
0	43
0	43
0	43
0	43
0	43
2	353
2572	718
43	688
0	0
13	0
0	0
20	0
0	87
0	103
0	135
1	10
0	450
0	429
13	436
0	87
1	93
3	107
0	62
0	436
11	101
0	0
0	0
0	34
0	101
0	0
0	130
2	111
213	143
2	6
1	36
0	31
0	127
0	48
0	25
0	1
1	1798
0	1742
11	62
354	497
0	514
0	475
0	94
2	0
6	20623
0	262
2	71
4	46
0	450
0	167
4	19303
1	5526
0	275
0	47
0	8
0	192
5	11023
8	19828
0	32
0	167
149	2475
0	50
0	41
1	32
0	828
10	41
129	19535
13	73
0	5333
0	197
0	628
7	17385
435	3943
2	108
0	83
120	3119
15	996
0	86
0	106
0	994
2	1005
0	106
27	319
0	26
0	102
1	95
1	988
0	25
0	54
4	0
0	97
1	97
0	124
0	87
0	988
0	198
22	108
0	999
8036	140
5	135
0	147
18	138
7	117
0	0
0	0
0	110
0	0
0	0
0	5
0	10
0	21
22	70
5	0
6	0
0	0
10	419
0	207
0	444
9	1332
395	1781
0	1465
0	1119
4	266
0	263
0	407
1	92
2	480
0	642
0	351
0	237
0	264
29	1
0	99
0	13
12	24
14	148
1	38
0	16
0	0
0	1413
0	1265
0	1328
0	6
0	11
2	82
0	72
1	123
477	79
1	37
7	21
1	1
1	22
0	22
0	21
0	968
2	1022
0	238
0	226
4	51
0	140
3	93
7	65
2	79
0	33
2	14
0	15
0	15
0	0
0	1
5	0
160	4025
2	3951
0	2231
2	2192
11	383
1	373
0	5
0	5
5	4
0	0
16	320
34	569
5	125
0	565
0	558
4	90
42	312
0	13
0	538
18	9453
0	406
3	428
0	346
2	147
0	56
2	57
1	33
0	9442
0	22
1786	538
0	514
7	57
1	54
0	36
0	14
0	14
5	3
1917	306
11	297
2	33
0	4
0	5
0	4
0	0
0	0
0	0
49	163
0	161
0	67
4	3
0	5
0	1
2	3
0	1
0	0
0	0
0	4
1	1
3	5
0	0
6	2
0	0
0	2
0	2
0	0
0	0
0	0
1	18
0	2
0	0
0	0
0	0
37	215
3	15
0	191
1	8
0	13
0	0
0	47
0	53
61	36
0	3
0	1
0	123
1	0
0	45
0	1630
3346	2585
0	403
0	444
0	1508
3	658
0	147
0	50
0	50
0	52
0	52
0	4
3	0
0	2
0	0
0	0
0	0
0	2
0	2
0	50
0	36
0	7
0	7
0	7
0	7
0	3
0	4
0	0
1	980
0	2
0	229
2	5
26	52
0	972
8	126
5	15
2	64
0	112
129	131
0	112
1	102
0	46
3	1085
20	1164
0	1087
0	14
0	0
0	1067
0	996
18	438
38	435
0	438
0	348
0	0
0	0
0	0
0	0
4	0
0	0
1	0
271	122
0	7
0	5
0	106
0	106
0	2
0	0
0	1
0	5
13	5
0	24
4	4
0	36
0	374
0	0
20	374
35	1629
34	11548
71	13886
28	10828
7	4403
16	1565
9	1004
38	965
8	61
439	91
0	0
511	71
0	71
0	40
0	39
0	41
0	22
0	46
0	18
