UniqueCount	AmbigCount
0	581
0	230
12	270
0	326
2	181
0	448
0	337
0	21
1	244
0	297
0	407
0	193
0	227
0	296
0	0
12	503
0	334
0	547
0	298
0	679
0	291
0	588
1	179
0	320
0	516
0	401
0	315
0	397
0	409
0	186
0	121
29	174
0	134
0	49
0	3
0	185
0	3
0	17
0	14
0	17
0	14
0	13
0	7
0	7
0	7
0	7
0	13
0	1
0	0
0	0
2	0
0	8
0	8
0	8
0	8
0	8
0	3
0	8
77	3010
0	3000
5	3003
0	3008
0	3000
17	3000
12	3008
0	2853
80	3123
24	2863
0	2984
6	2632
6	2982
0	2797
0	2797
0	2787
0	2619
0	2349
0	607
0	2
0	25
0	18
0	11
0	4
0	0
753	718
0	718
0	1294
0	1787
46	463
3	1047
9	1514
0	11
0	281
3	18
0	173
0	145
0	86
0	2
0	22
2	2
0	79
0	74
0	47
0	0
2	1782
0	1084
0	293
0	59
0	15
0	1084
0	14
0	51
0	1061
0	148
0	14
0	45
0	17
0	1065
0	151
7	49
5	897
0	836
0	22
0	116
2	24
5	109
0	4
0	1073
615	0
0	60
165	36
0	0
1	62
0	103
0	16
0	13
0	0
0	0
0	0
0	103
0	571
0	537
3	7
0	0
0	0
0	11
0	137
0	565
0	561
0	14
921	1145
10	1140
9	0
14	162
0	0
0	147
0	146
1152	71
2	83
0	65
1	25
0	57
0	20
0	21
0	9
0	9
0	9
0	0
0	0
2	0
0	0
1	0
0	0
0	1
0	0
0	0
5	0
31	1
4	880
0	84
0	94
0	94
0	0
0	0
0	0
15	12
0	3
5	0
60	0
0	0
0	0
0	0
0	0
0	880
9	0
0	0
0	0
0	0
177	0
0	624
0	616
0	30
0	0
0	0
0	0
0	623
0	0
4	30
0	5
0	5
0	3
0	3
0	613
0	0
0	0
1	0
0	28
0	20
0	618
11	20
0	0
4	613
0	25
0	588
0	583
0	0
1	540
0	588
0	589
0	623
0	582
7	17
39	272
9	272
0	0
0	8024
0	7904
0	7908
0	7908
137	739
19	134
0	0
19	74
1	0
0	46
23	706
0	18
0	4399
2	4457
0	4501
0	20
0	3
0	105
0	8
0	6
0	0
0	0
0	42
0	42
0	0
0	6
0	6
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	1029
439	1023
0	6
0	0
0	0
0	0
0	0
0	6
6	1029
0	6
0	8
0	20
0	10
7	1023
0	7
0	52
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	0
4	3
0	3
14	226
0	404
0	699
5	725
5	703
3	308
0	189
0	158
0	103
0	47
0	77
0	61
1	32
0	0
2	7
0	4
0	0
0	0
0	0
2572	246
0	232
9	64
0	34
0	34
4	5
12	1136
0	1161
0	0
2	19
0	569
8	338
15	34
12	34
4	0
0	0
3	0
2	397
1162	397
25	866
7	2216
14	899
42	2043
56	502
190	2052
2259	0
853	29
0	29
13	2679
0	3195
0	3195
0	2273
0	132
4	130
0	81
3	56
0	7
0	12
0	0
0	0
0	3198
0	51
0	58
0	53
0	53
255	29
0	24
0	14
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	84
0	79
0	5
0	8
0	5
0	3
0	0
41	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	6
0	28
0	286
29	284
4	48
0	2
0	637
0	536
0	536
0	17
0	8
0	1
0	6
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	637
0	94
47	2304
0	2124
0	1839
3	862
3	254
0	191
2	218
9	66
0	91
0	264
0	318
0	46
0	0
0	4
0	50
0	38
5	123
0	12525
0	121
0	173
13	1438
0	24
0	462
7	74
0	35
0	19
0	36
0	39
0	12
0	1261
0	45
0	4
0	36
0	53
32	46
3	0
0	42
0	26
4	2604
0	1
0	0
0	1
29	2646
969	982
0	383
0	0
0	553
0	72
0	20
0	17
0	0
4	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	5
35	6
0	959
0	776
0	454
0	84
6	316
10	0
0	316
0	0
0	0
0	0
0	0
0	0
1383	189
0	37
0	9
0	26
0	28
0	2
0	0
0	0
0	0
0	0
4	12
0	2
0	0
15	7
0	2
0	0
7	0
0	0
0	0
0	0
0	0
0	0
34	13
0	180
0	0
0	0
0	5
0	18
0	185
0	112
0	112
0	0
0	0
0	0
1	0
0	0
0	185
0	18
0	428
0	189
3	39
0	35
0	35
0	2
0	2
0	1
0	0
0	0
3	1
41	234
1	5109
215	5135
2	17
2	8
43	1459
867	2351
0	633
0	657
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
3	10
3	18
0	0
4	17
0	0
0	182
0	55
0	51
0	47
167	0
0	0
0	0
0	77
0	23
892	10
0	10
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1248	58
0	10
0	28
0	7
0	7
0	0
0	0
0	119
0	145
0	182
0	182
0	119
0	182
7	0
0	182
0	119
0	119
0	1728
0	1728
9	0
1	0
0	0
0	0
0	0
0	0
0	3
0	204
0	299
0	299
0	0
0	0
0	299
0	0
4	4
3038	2793
0	2038
1	1949
0	1486
0	1046
0	409
0	606
0	659
0	595
0	349
0	306
0	237
4	0
0	22
0	25
0	63
3	90
0	80
0	7
0	0
0	10
0	22
0	0
0	12
0	19
1	0
0	0
0	7
0	0
3040	273
0	267
8	249
0	81
0	55
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	267
0	6
0	0
24	452
0	460
10	1501
0	3216
0	3168
0	2722
0	2241
6	2962
0	2076
0	1885
0	317
0	260
0	189
7	799
9	804
101	1033
30	967
0	221
0	282
2	122
0	193
0	31
4	13
0	0
0	0
3747	22985
0	22894
0	0
0	13
0	110
0	93
0	111
0	111
0	98
0	61
0	58
0	58
0	58
0	54
0	54
0	51
0	51
0	44
0	31
0	0
0	13
0	26
0	14
0	13
0	17
0	22
0	17
0	17
0	17
0	11
0	3
0	8
2	10
0	8
0	3
0	1
0	3
0	3
0	3
0	1
2	6
0	1
8	27
0	7
0	1
5	11
0	0
0	0
0	0
9	10
0	2
733	23
0	23
0	8
2	8
1	195
0	186
0	0
0	0
0	0
0	0
0	0
0	12
452	13
0	13
0	0
0	0
0	500
0	38
0	1528
0	46
0	98
0	15
0	45
0	1171
0	458
0	106
38	2428
18	1913
7	1632
0	2361
8	2099
0	263
0	183
0	143
14	85
0	8
0	0
0	0
0	0
174	0
41	26
0	26
0	2
13	0
0	2
0	0
2005	12641
0	908
1	6021
32	12520
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	7
0	7
0	0
0	7
0	0
0	2
0	7
437	5
0	2
1	69
27	71
0	0
0	2
0	1
0	4
0	64
0	64
0	0
0	64
0	64
0	64
0	5
0	5
171	1
0	0
14	164
0	0
18	97
0	11
0	5
0	156
0	11
0	11
3	0
3	0
0	0
0	48
17	37
24	83
0	10
0	11
60	7
629	897
0	882
0	69
0	5
0	76
0	72
0	0
0	0
0	2
0	24
0	0
0	43
0	16
155	140
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1156	180
0	180
0	180
0	0
0	0
0	0
0	81
0	168
0	572
39	1801
10	76
11	1736
2	853
25	55
4	386
0	29
5	1503
0	161
0	60
0	0
1	762
0	799
8	165
0	64
0	625
16	0
20	14
0	0
0	0
0	6
0	0
16	0
0	0
0	2549
0	541
619	4402
3	1181
0	15
0	0
0	0
0	0
0	0
4	0
28	1856
0	1847
0	89
3	12
0	12
0	3
21	0
85	21
0	21
0	10
0	2770
0	177
0	117
0	2774
0	191
28	0
0	11
0	7
0	187
0	2763
20	2507
2	54
0	285
0	512
36	325
19	3
0	348
0	512
0	111
11	192
1	199
0	187
0	187
0	498
4	99
0	187
0	25
12	326
21	46
217	289
0	268
0	268
0	268
0	146
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6	0
6	0
116	47
0	2477
72	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
7	288
0	8
3	271
0	8
0	284
0	4
9	279
0	4108
0	134
0	134
0	0
54	1396
13	1242
0	489
0	152
0	166
0	6
0	29
0	561
14	905
0	853
3	546
0	537
50	12
0	207
0	12
0	0
6646	118
0	118
0	102
6	102
1	11
0	27
0	0
0	0
63	0
0	0
0	0
25	15
0	180
1257	239
0	1
0	218
0	29
0	1
0	144
0	1
0	180
0	225
0	6
103	260
0	9
0	8
0	0
18	7
32	74
0	141
0	61
0	111
0	102
0	102
0	11
0	51
0	30
0	30
0	33
0	7
0	35
1006	91
0	40
0	18
0	11
0	0
256	8
0	0
0	0
31	0
1	0
0	299
0	271
0	271
0	15
0	0
4	9
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1177	41
0	41
0	3835
0	29
0	3835
0	226
0	0
6	13
0	0
0	0
0	3
0	0
0	0
0	0
0	0
9	0
0	229
0	16
6	0
0	0
0	0
0	0
0	259
20	45
0	0
0	0
8	19
0	11
0	2
0	0
0	14
0	4
0	14
0	0
0	0
1	9077
0	9077
24	188
3	195
0	124
0	5
0	0
284	35
0	35
0	35
0	10
0	13
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	16
0	17
0	1
5	1
59	1206
0	1227
0	1209
0	148
8	55
0	25
0	12
0	20
0	5
2	37
0	5
3	5
0	4
22	0
0	0
0	0
5	554
0	519
0	546
1	60
0	200
0	8
13	31
0	6
0	2
0	166
0	11
0	200
0	25
0	0
0	0
2	146
0	31
0	0
0	43
1540	63
0	36
0	53
0	10
0	6
6	6
0	12
0	16
315	173
0	0
0	0
0	0
0	0
0	0
0	173
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	5
1	0
0	0
0	0
0	5
0	16
0	0
0	18
0	3
0	1
0	0
0	0
0	0
34	1361
20	698
2	570
7	928
219	0
0	0
0	0
0	0
0	0
0	0
0	0
682	5321
7	3
0	4
9	511
0	0
0	5316
0	1
12	0
0	0
0	0
0	358
222	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
21	264
22	1197
0	391
6	451
3	531
0	5
43	864
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2510
0	2526
0	2510
0	2510
0	2413
0	2510
0	2510
241	0
0	0
20	0
0	633
0	634
5	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	32
0	3
80	45
0	0
9	27
8	0
0	0
0	1434
0	0
0	34
0	147
0	169
0	134
0	160
0	120
0	149
0	137
11	14
0	146
0	72
0	1
1161	58
0	1
0	5
4	0
12	854
0	854
0	414
0	410
0	403
0	405
0	405
0	117
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	4
1	0
5	138
0	0
0	138
54	175
0	30
0	0
0	0
6	2
0	122
0	0
3	122
0	13
0	13
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3586
0	548
0	331
3	295
13	0
0	95
0	331
11	473
0	10
0	8
11	0
2	85
0	0
10	4326
102	4241
8	81
0	601
0	0
0	0
214	8843
2881	8819
0	8740
68	5167
46	8739
203	5050
0	6651
8	175
0	4834
0	4682
0	4303
0	130
0	54
0	72
0	0
0	473
0	0
0	0
0	0
0	0
740	59
0	59
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
1	0
687	195
0	7
8	188
70	440
1	69
0	116
68	283
0	250
1	130
0	231
16	283
16	11
4	9
15	4
0	1
0	1
0	1
0	0
0	1
0	1
0	11
0	11
0	0
2	5
0	0
0	0
0	0
0	0
0	692
0	694
4	694
0	0
0	0
2999	653
2	626
0	46
32	12
15	517
0	517
12	124
3	102
0	64
99	209
4	63
0	144
0	64
8	111
5	2094
0	2170
2	2022
47	1823
25	367
0	116
1	1
0	64
0	29
0	29
0	29
1	129
0	36
574	34
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	13
0	273
0	273
0	273
0	5
0	5
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1868
0	1868
6	4
0	49
0	4
20	11
0	0
0	44
36	7
0	5
0	5
0	0
0	2
0	0
0	15
0	23
0	0
33	21
0	7
36	5
0	5
0	5
0	0
313	3748
0	3565
0	0
0	59
6	17
0	3565
0	3576
400	66
5	20
3	1
0	52
0	15
0	360
0	608
0	2
0	5
1	1123
0	6
0	6
0	4
0	26
0	2405
33	2386
0	5
0	5
0	3
0	3
0	5
0	0
0	9
0	9
0	3
0	9
0	6
0	7
0	5
0	9
0	4
0	1131
0	6
0	9
0	6
0	7
0	5
0	1022
0	1123
0	4
0	1060
0	33
3	936
0	268
14	0
8	762
0	12
0	0
0	0
0	0
53	762
6	12
0	2
0	2
0	0
0	762
11	173
157	192
0	103
685	0
0	3430
0	652
0	0
0	0
0	3
0	95
0	0
0	3
0	43
0	0
6	0
326	1259
31	0
0	40
6	0
174	1202
0	0
33	1204
0	643
2	15
11	17
0	615
0	287
1	290
0	290
0	162
0	90
3	17
0	3
0	3
0	1
0	3
0	3
0	1
0	0
0	0
0	0
6	295
0	19
5	294
0	1121
0	592
0	94
0	110
1	2573
5	2566
0	691
0	2534
0	2603
0	2560
0	2528
0	2528
0	2373
0	285
0	273
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	2566
0	2254
0	0
0	0
0	99
0	0
69	0
2	1370
8	22
0	1376
1	190
44	1171
0	539
3	1404
0	828
95	368
72	1300
0	1422
0	1204
21	10525
8	956
0	30
24	101
0	16
0	0
0	87
0	0
0	339
8	339
0	10
0	0
50	45
9	18
0	5
0	5
0	6
0	19
4	276
0	0
0	0
0	54
0	146
0	146
0	146
0	146
18	0
0	0
0	26
0	0
0	26
0	0
0	0
0	14
0	0
0	24
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	16
0	12
0	0
0	505
0	485
0	424
0	241
0	21
39	155
2	55
0	78
0	74
0	75
0	62
0	33
147	421
0	428
8	400
0	404
0	13
0	32
0	26
22	31
0	18
0	19
1	1
1952	168
0	119
0	3
89	33
0	42
0	13
0	5
0	4
0	15
0	27
0	14
0	2
0	2233
54	2337
13	2264
0	233
28	15
0	33
0	13
0	376
0	381
2	381
0	47
32	56
0	47
9	23
16	549
0	549
0	286
0	251
0	244
0	232
0	183
0	0
0	6
0	0
0	5
0	0
0	5
0	0
0	5
1	0
0	5
6	18
0	0
8	7
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	143
4	122
37	415
0	5
0	0
0	373
48	66
7	242
90	162
0	82
9	9
1	4
12	5
0	5
0	5
0	5
3	1
0	9
0	9
0	60
0	597
0	599
0	80
0	48
0	45
0	45
0	38
0	25
0	3
0	25
0	32
0	11
0	22
0	0
0	9
0	3
0	22
0	12
0	22
0	9
0	12
0	19
0	6
0	13
0	12
0	22
0	35
0	19
0	35
0	22
0	12
0	25
0	25
0	9
0	12
0	12
0	3
0	6
0	22
0	5
0	3
0	13
0	13
0	13
0	15
0	15
0	584
0	27
0	586
0	21
0	583
0	25
26	36
0	14
0	20
0	20
19	34
27	0
1089	58
0	3
0	7
0	0
0	44
807	37
2084	823
4	1731
46	861
114	54
27	329
0	1657
8	89
24	0
8	154
0	158
0	31
5	30
5	31
0	0
1	0
63	3233
4	2195
0	2185
0	3223
6	2629
0	23
0	19
0	511
0	130
0	58
0	2020
3737	515
3	42
14	464
0	17
0	0
0	44
0	23
0	0
0	0
210	24
0	18
0	8
0	0
0	0
0	0
11	0
0	0
15698	466
0	368
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	2
0	389
88	240
0	624
21	488
0	10
23	27
0	22
0	0
0	630
0	1406
52	586
0	3
0	383
0	22
0	383
0	383
0	383
0	16
0	7
0	22
0	9
0	385
482	4683
32	2415
7	3935
33	3889
7	1920
0	139
24	400
20	7
21	2508
0	2790
0	2819
279	2383
0	2817
0	47
6	21
0	11
0	0
0	0
12	0
1	0
0	8
0	1399
0	0
0	87
0	1548
0	1095
61	1796
0	64
3	123
0	1463
0	1685
0	138
6	317
0	7
173	422
8	122
0	3
0	0
0	873
0	0
0	0
0	13555
0	0
0	1762
0	15634
0	16666
0	4
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
11	0
625	0
0	2
0	10
0	8
35	120
134	747
0	577
0	2
0	138
0	138
220	1704
0	53
0	48
0	2
0	0
54	1741
3	8
0	8
0	0
0	3
0	839
0	821
0	0
0	0
0	682
0	273
0	3
0	3
0	3
0	3
0	23
0	3
0	12
0	21
0	14
0	14
0	14
0	79
380	84
0	2
0	5
0	461
238	328
52	4883
113	4888
13	208
9	208
0	221
0	9
8	9
0	40
0	0
0	0
397	187
0	0
0	105
1	105
0	3
0	9
0	0
0	3
14	107
1534	107
6	0
0	1
0	0
1	0
0	0
0	166
4	142
0	154
49	161
0	147
0	82
0	86
0	17
0	16
2	7
0	0
0	280
0	139
5	259
6	651
0	9
0	662
32	663
0	15
0	46
0	66
6	32
0	34
32	346
11	94
7	100
12	7
0	696
0	0
51	1029
0	0
0	1018
2	406
0	991
0	165
0	0
0	0
0	0
0	32
15	95
0	787
0	0
0	0
0	2711
3	838
0	1581
0	9
0	89
0	2711
211	0
4	290
0	290
0	267
0	0
2	2
0	2041
9	8
0	0
8	11
0	15
0	3
0	11
0	3
0	8
0	5
0	5
0	5
0	2041
0	2036
0	2041
0	2028
25	7
0	0
0	7
0	0
0	93
0	17
0	27
0	17
0	27
0	0
0	29
0	93
0	51
0	2014
0	2014
1165	1607
0	1603
6	0
245	238
4	241
0	52
6	52
0	0
409	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	31
0	3
0	3
0	0
0	1
33	349
0	360
0	12
0	0
0	0
409	17
0	2
6	66
0	48
0	54
0	66
0	1
179	10
0	10
3	6870
0	313
0	256
0	3
885	111
0	98
0	7
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3279
0	305
0	319
0	192
0	81
0	27
0	12
45	15
0	5
0	0
0	0
0	0
0	0
15	0
0	34
0	9
0	21
0	36
0	39
0	34
0	27
0	10
0	7
0	0
1039	62
0	0
0	59
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1073
0	788
0	812
0	1052
0	801
0	788
0	1185
0	1053
0	1235
0	779
0	1113
0	1099
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1253
0	0
5	12
0	0
18	42
0	519
22	1146
0	1247
23	1142
0	91
0	9
0	924
0	308
0	944
0	962
0	826
33	1
6	6
0	6
0	6
0	6
0	2015
49	1578
0	1901
29	1360
0	391
2	46
0	30
0	17
1	90
0	25
0	12817
0	52
0	0
370	550
3	243
11	11963
175	12776
0	12
0	12
13	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
2	0
8	12
369	422
0	14
1	344
27	4
24	590
0	590
0	2
0	386
0	22
0	49
29	440
54	299
0	458
28	176
2137	3713
0	394
8	963
4	2836
95	2426
0	2282
0	2075
0	1795
0	201
0	60
0	63
4	54
5	44
3	0
0	2838
0	2779
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	169
0	77
0	168
0	113
0	109
0	113
0	0
0	0
0	168
0	168
0	19
0	73
0	151
0	81
0	86
0	25
0	0
0	156
0	81
103	2583
0	34
0	46
4	27
9	0
0	34
0	0
0	5
0	5
0	2583
6	14
6	14
0	0
0	0
5	3
0	3
0	0
0	1780
0	1771
0	1652
0	1553
0	32
0	1488
0	9
0	123
0	41
0	261
0	0
0	1771
0	9
0	135
0	1785
0	53
0	23
0	1663
0	1627
0	1673
11	40
18	651
22	32
0	44
6	178
0	552
0	336
0	22
0	457
0	1655
0	1643
0	1271
0	0
0	0
0	0
0	3
0	0
0	41
0	0
0	1275
0	1275
0	1275
0	1275
0	0
0	0
0	0
0	0
0	1271
10	0
616	95
0	82
29	64
2	21
22	0
0	4
0	0
7	4
2	12
0	8
0	8
0	0
0	12
0	0
147	366
0	5
37	0
0	7
0	9
8	0
0	23
0	5
0	0
6	358
0	0
0	6
0	5
0	0
0	7
0	5
0	0
13	5
0	0
0	0
0	0
0	0
0	187
0	315
0	290
0	255
9	0
0	310
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	748
0	748
0	59
0	49
0	53
0	48
0	4
0	0
0	2
461	0
0	0
14	0
0	12
0	12
0	12
0	12
0	12
0	12
0	64
2576	151
0	143
13	0
7	0
0	0
0	0
0	11
0	11
0	25
0	0
0	217
0	217
8	217
0	11
0	14
0	20
0	13
0	217
2	40
0	0
0	0
0	19
0	40
0	0
0	103
0	73
104	114
0	4
0	13
0	0
0	99
0	9
0	30
0	0
3	792
0	778
12	14
319	290
0	290
1	285
0	4
0	0
0	16758
0	23
0	0
0	1
0	17
0	19
0	15514
0	1199
0	9
0	1
0	0
0	6
0	4251
0	15967
0	0
0	11
6	387
0	0
0	0
0	0
0	76
0	1
28	15936
0	0
0	1269
0	45
0	151
5	16268
434	6431
4	99
0	92
22	5429
13	1053
0	17
0	26
8	1053
0	1055
0	29
7	106
0	13
0	22
0	20
0	1032
0	11
0	13
0	0
0	20
0	20
0	33
0	20
0	1032
0	71
25	113
0	1055
4548	35
0	12
0	89
19	83
0	38
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
10	69
0	0
0	0
0	0
2	255
0	136
0	251
5	1527
70	1833
0	1552
0	1064
3	205
0	155
2	223
31	39
0	350
0	409
0	229
0	152
0	154
5	3
11	56
0	6
6	20
0	101
0	24
0	23
2	2
0	1586
0	1491
0	1569
0	10
0	68
1	27
0	117
0	126
153	37
0	2
0	1
2	0
0	11
0	11
0	13
0	862
6	868
0	353
0	341
13	22
0	10
0	10
0	10
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
52	2111
0	2065
0	1139
0	1109
0	32
0	32
0	1
0	0
7	1
0	0
34	344
38	621
0	92
0	624
0	624
0	47
55	485
0	9
0	620
12	7466
0	19
0	18
0	18
0	9
0	0
2	0
0	0
0	7466
0	0
1249	438
0	388
0	48
7	48
0	41
2	15
6	15
0	0
2675	234
6	229
0	4
0	64
0	64
9	64
0	20
0	0
0	0
85	186
0	186
0	18
0	0
0	6
0	0
8	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
13	293
0	8
0	282
0	2
0	2
0	0
0	33
0	42
22	23
7	0
0	0
4	118
0	5
0	60
0	1525
2645	2024
0	325
0	348
0	818
0	677
0	3
0	33
0	33
0	33
0	33
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	31
0	7
0	7
0	7
0	7
0	6
0	0
0	0
0	982
0	0
0	143
0	3
0	31
0	979
4	121
0	3
0	27
0	117
95	148
0	117
4	109
0	19
0	777
1	798
0	773
0	0
0	0
0	733
0	714
16	1109
29	1109
0	1109
0	956
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	40
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	4
0	446
0	0
22	446
12	674
10	9375
26	10683
12	8150
0	3052
14	632
9	387
3	402
0	18
539	20
2	0
209	16
0	9
0	9
0	9
0	9
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	9
5	1422
0	1454
0	72
0	1
0	2
1	0
0	0
0	4
0	986
0	986
7	64
14	309
0	943
0	958
0	161
1	159
0	496
0	474
0	0
0	41
0	49
0	20
0	15
0	4
0	10
0	22
0	4
0	21
0	13
0	12
0	0
1	1
4	2
0	3
0	2
0	0
32	140
0	94
0	6
0	53
0	53
0	25
0	15
3	14
0	0
0	0
0	7
0	8
0	8
0	0
0	0
949	7433
7	269
4	269
4	7224
0	6993
0	601
0	7204
11	895
13	88
0	81
0	0
1	0
0	0
0	0
312	0
94	463
0	61
2	17
0	30
0	3
0	0
0	93
0	452
15	461
13	489
0	24
0	45
34	462
0	0
0	0
0	0
0	0
0	0
1071	91
0	0
0	1
0	29
9	130
0	118
12	18
4	31
0	24
4	0
11	1
0	0
0	100
0	1
2	4805
6	57
173	4754
0	1360
9	49
13	64
0	826
111	1274
0	415
30	419
0	412
0	18
0	23
0	8
0	415
0	437
0	380
0	449
0	364
0	0
0	16
0	0
0	0
0	26
0	6
0	0
0	0
0	0
35	455
0	455
2	38
0	500
0	497
0	501
0	60
6	66
2	53
0	4
4	0
0	14
0	1
0	1
0	5
0	0
0	6
0	1
0	0
0	0
0	0
0	4
0	1844
0	1843
0	9
0	0
0	0
0	0
7	1816
0	38
0	59
32	187
0	2564
265	3724
20	3716
0	2506
0	0
457	1228
31	3143
0	4
0	2
0	4
0	4
0	32
0	0
2	0
2	16
232	201
0	0
0	32
0	0
0	0
0	201
4	0
0	16
0	0
0	2
0	2
0	637
0	40
61	20
5	4
0	36
0	25
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	34
0	0
202	9
0	0
0	0
0	0
0	14
3	0
0	31
0	0
0	1389
0	1416
0	5
0	67
0	1416
0	0
0	5
0	0
0	2
2	0
0	12
0	55
0	0
1	1745
0	1818
5	1659
1	1747
0	1761
2	1734
0	1512
0	1374
15	705
27	92
7	53
0	0
0	42
0	2329
0	42
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	724
0	0
0	724
0	629
0	625
0	0
0	0
0	0
0	0
0	615
0	17
23	10
173	10
0	10
0	0
17	0
8	81
0	14
134	709
3	653
0	322
0	366
0	115
0	42
0	111
5	14
15	104
0	27
0	48
0	11
0	40
0	19
0	27
0	41
0	28
8	27
0	27
0	25
0	27
0	5
9	5
0	12
0	9
0	59
0	122
1750	4105
0	3348
6	881
23	1630
0	1478
0	435
0	245
0	417
8	437
1	129
10	1
0	108
0	284
0	151
1	23
10	80
0	77
0	77
0	0
0	0
0	0
144	1362
0	1362
0	1120
0	344
0	0
0	43
1	19
6	0
0	65
0	26
1	6
0	3
0	20
0	10
0	6
0	17
0	0
0	3
0	0
0	0
58	1232
39	2154
0	2462
0	2375
45	270
8	169
21	1
8	49
5	0
0	2427
0	2375
1	373
0	26
14	287
0	24
0	0
0	1
5	25
0	1
0	356
0	0
0	0
0	0
0	360
0	363
0	2
17	31
18	65
3	60
898	0
0	0
1646	4
306	75
0	75
52	14
0	14
9	2941
0	2941
22	916
0	920
0	923
0	920
0	900
0	900
0	900
0	890
0	866
2	855
50	291
8	70
0	97
0	86
0	90
0	86
28	47
0	36
0	0
0	3
0	1
0	990
19	208
3	928
0	1008
17	738
0	1021
0	994
5	20
16	170
0	96
10	73
1	47
0	39
0	21
0	41
3	20
6	30
0	15
0	2
0	10
0	384
0	14
5	370
0	370
203	47
0	41
0	0
0	0
0	0
0	0
42	0
0	256
0	548
30	0
8	158
0	185
15	183
0	183
56	31
0	13
0	4
4	0
0	0
0	1
0	1
0	2
0	0
0	1
5	7
0	0
5	0
0	0
11	12705
68	12327
15	10994
9	11142
49	3627
1	1177
60	346
19	732
11	747
0	217
0	308
1	0
0	81
0	26
5	2
7	33
0	51
0	28
0	19
0	4
0	0
0	12696
1	12696
0	12696
0	0
0	0
5	0
0	0
0	0
90	0
0	0
0	0
95	13
0	8
11	13
0	4
0	4
0	4
0	154
0	158
0	76
0	0
0	4
0	0
0	154
0	252
0	252
255	538
109	970
0	55
0	39
0	31
0	34
4	904
3	0
0	148
16	148
9	0
5	0
0	957
0	2596
0	2392
0	2516
6	2500
0	122
0	8
0	8
0	16
