UniqueCount	AmbigCount
0	17
54	394
5	148
0	467
0	471
6	127
0	211
3	202
5	283
0	135
23	218
0	114
0	3
0	117
1	97
0	102
22	14
0	78
0	25
6	1
5	273
0	358
2	40
0	40
0	37
0	30
0	35
0	22
0	32
0	29
0	0
0	0
1	0
0	0
0	0
11	0
3	0
0	18
0	11
0	21
0	4
0	4
0	0
0	7
0	0
1	217
1	154
15	161
0	152
0	18
1	39
14	89
1	0
0	215
658	1785
0	0
0	1761
0	537
0	529
0	530
0	448
0	456
0	466
0	455
0	463
0	487
0	486
0	478
0	479
3	0
1	1651
0	18
292	4124
2	3401
3	8
7	3970
75	635
4	603
7	16
0	83
7	7
9	49
5	0
12	709
3	702
2	700
11	643
0	85
0	13
16	0
11	52
1	12
0	3
10	512
27	32
14	34
0	56
0	0
0	0
0	0
0	7
0	0
2	226
0	237
0	242
0	18
5	0
37	183
0	0
0	163
0	137
3	678
0	628
3	657
0	242
0	47
0	17
0	8
9	31
1	656
12	198
1	220
2	67
119	77
0	54
5	17
1	196
63	349
0	331
10	47
0	47
0	47
0	331
0	182
0	187
0	92
0	186
0	172
0	180
1	167
0	159
0	38
0	116
0	1
0	0
0	4
2	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	44
0	44
295	6
0	6
0	6
0	6
0	0
3	245
35	218
0	243
0	43
0	35
0	1
0	21
2	12
0	5
0	2
0	6
0	0
23	1504
0	161
0	125
4	191
0	2
180	481
3	385
0	201
0	38
78	1525
0	1595
0	1511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
122	6
0	1505
12	1474
0	1451
0	1501
0	1495
0	63
0	27
0	273
0	218
19	16
3	36
1	57
0	49
0	23
0	7
0	3
0	10
1	19
1	4
0	3
0	0
0	456
0	1774
5	1007
18	2079
2	2534
0	2385
0	1912
0	645
38	473
12	399
0	260
0	224
0	13
238	291
0	284
0	266
0	100
0	5
0	9
0	1
0	1
0	0
0	1
3	0
0	8514
0	5366
0	5244
0	382
0	465
10	1082
12	1087
14	73
9	522
0	32
1	59
0	44
0	23
1	14
0	12
0	3
6	508
17	480
0	299
0	481
0	336
0	161
0	0
0	67
0	84
0	16
14	9
0	17
0	54
0	54
0	0
0	33
0	16
0	33
0	22
0	5
0	9
2	13
0	4
0	12
2	0
0	379
0	404
0	6
0	120
0	517
0	77
0	76
22	505
0	1
0	24
0	0
0	0
2	16
0	239
0	116
0	17
0	19
0	111
0	0
3	111
0	116
0	116
0	116
0	111
0	116
0	111
0	774
0	15
11	744
51	742
0	46
0	20
1	312
0	72
0	366
0	126
2	141
19	30
0	128
0	454
0	55
14	73
59	876
0	119
0	39
6	92
4	0
0	62
0	12
2	53
0	7
1015	401
0	231
0	387
0	229
27	30
5	566
15	759
108	921
0	804
0	1020
0	873
1	690
19	634
0	136
0	3
0	20
0	57
5	127
0	173
0	51
0	30
0	107
0	44
6	29
0	29
87	0
1	2560
0	2879
0	2860
0	5
54	591
0	594
2	604
17	218
4	17
91	134
0	0
0	28
7	26
7	633
4	18
30	103
8	587
108	14
7	17
0	0
0	11
0	0
0	0
0	0
0	3
0	0
33	12
0	3
0	0
0	0
418	201
1	162
0	25
0	21
0	36
0	29
57	37852
0	6880
19	38635
43	32435
0	36933
28	6350
4	7149
0	3849
0	2000
8	28244
0	34447
295	156
1	127
8	109
0	120
0	172
0	201
336	213
0	134
0	40
0	178
0	0
0	440
21	703
13	78
2	631
0	642
52	7456
37	1736
22	3720
235	3722
0	7458
0	7456
0	7303
0	7197
10	1725
1	5400
12	1520
0	3215
41	2193
4	870
2	656
0	7496
14	738
198	932
10	827
2	0
12	0
4	15
3	39
1	37
15	640
0	36
5	186
0	91
16	3453
2	2680
0	1146
21	98
1	78
7	0
0	15
4	5
116	392
29	385
13	9
42	261
0	102
0	112
1	146
0	102
8	124
4	168
3	6
0	0
0	0
0	0
0	14
0	30
0	29
0	1
0	1
0	2
0	1
0	2
0	30
0	1
0	0
0	2
0	4
0	29
0	30
0	447
3	28
0	325
0	17
0	0
0	314
0	323
0	0
0	0
0	0
0	265
0	17
0	5
3	5
0	36
0	14
0	0
0	0
0	0
2	25
0	0
2	17
1	30
0	16
0	59
0	19
0	46
764	418
1	3
0	65
0	0
0	65
0	0
2	28
0	0
0	22
28	30
0	460
1	192
0	192
212	14
37	1292
0	13
0	91
7	148
0	446
0	273
5	334
6	143
0	79
0	402
0	412
0	17
4	257
1	2
0	2
9	8
0	0
0	0
0	0
16	229
249	357
86	335
0	57
94	3
34	8
6	34
0	424
0	410
26	365
0	373
0	138
0	24
0	407
0	0
0	0
451	26
0	21
0	0
0	217
7	114
0	140
29	78
3	33
2	42
0	10
0	14
3	6
0	14
0	269
0	140
0	260
0	398
7	410
0	427
0	67
32	390
0	78
0	4
0	21
5	6
0	69
8	26
0	48
0	40
0	8
0	926
97	802
0	926
0	9
0	0
1	0
0	8
0	30
3	5
11	46
30	450
0	526
0	28
0	917
0	510
0	0
5	1033
0	78
1	82
0	1033
305	191
6	176
14	41
108	19
0	19
0	0
0	0
0	0
391	406
8	137
0	29
0	1
5	152
132	213
6	160
5	104
4	20
436	46
4	7
2	35
0	4
4	1
9	6
0	4
1	0
85	69
3	20
0	3
6	0
0	28
0	5
0	19
0	10
0	0
108	2193
1796	2193
86	1402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	547
3	2
0	221
0	86
1	66
0	87
1	66
0	107
0	93
0	14
3	138
0	35
22	138
0	53
0	80
0	27
0	4
0	42
0	523
40	505
0	505
1	246
0	224
707	24
0	0
3	824
0	4
0	0
0	0
0	822
0	825
37	4
43	60
0	45
7	41
0	176
0	470
0	564
14	175
4	84
8	410
2	67
0	45
4	5
6	453
0	319
36	319
1	263
0	257
0	49
0	100
0	119
12	19
118	36
0	66
0	18
0	21
57	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	2724
6	2785
0	360
0	2232
3	434
0	10
0	404
1	202
0	331
2	467
23	183
6	1
12	0
2	0
0	0
5	94
15	80
0	186
0	2489
2	38
0	95
0	2421
0	2318
2	18
0	50
0	125
0	3176
0	33
0	52
0	15
0	151
0	121
0	190
0	160
0	371
0	3013
0	2491
0	305
0	56
3	246
7	84
0	248
0	2334
0	1
0	118
0	2891
0	1895
9	69
45	372
0	23
0	1076
0	1238
43	774
4	623
0	0
0	0
0	0
0	0
138	82
4	0
1	77
0	8
0	0
5	0
0	1
0	1
0	92
12	326
0	286
0	103
0	232
0	258
0	261
0	226
0	221
0	201
0	179
0	204
0	297
4	171
0	227
0	181
0	200
0	83
4	159
0	180
0	97
0	167
0	194
0	152
0	115
0	123
2	105
0	129
0	84
0	52
0	50
0	76
0	127
0	143
0	60
0	126
0	39
0	121
0	74
0	8
0	65
0	28
0	72
1	8
0	72
0	8
0	0
0	25
0	19
0	44
0	4
0	49
0	44
0	10
5	2
0	21
0	8
0	15
0	28
0	8
0	15
0	15
0	119
0	165
0	1
0	495
20	541
322	531
0	404
6	553
0	503
7	6
230	8
0	1
0	13
2	11
1100	512
6	169
2	200
0	212
0	175
0	297
0	147
1601	297
0	43
2	1
0	0
0	23
13	14
7	18
0	236
0	0
2	7
0	17
0	248
0	112
3	238
6	22
0	28
2	127
0	8
687	119
4	91
4	35
0	2245
0	766
0	1133
0	3870
0	1771
0	2484
0	417
0	2558
0	2489
0	2542
0	26
59	0
0	2574
10	2574
6	1089
10	1043
0	574
5	109
8	13
22	57
2	0
0	0
9	17
0	3
0	1
508	545
0	46
0	358
0	368
2	71
0	41
0	46
0	0
0	7
0	0
1	136
0	3
0	5
27	2606
59	1304
9	1294
0	1294
1	1294
27	1294
0	0
0	0
0	0
3	0
0	0
0	19
0	19
0	0
0	2
0	2
0	2
0	2
0	0
663	336
9	339
3	72
0	43
22	6165
10	5685
0	3361
2	3049
0	2789
1	2763
14	376
3	541
18	27
6	715
10	507
0	475
1	148
0	75
0	33
0	21
44	0
0	22
0	54
0	33
9	19
1	9
0	16
0	36
0	5
0	0
0	6159
0	16
0	223
0	279
0	9
0	10
0	10
38	6
3	6
0	24
45	6
489	372
0	10
0	10
0	11
0	254
0	8
0	11
0	244
20	348
0	3
0	198
0	145
118	129
0	117
9	0
0	0
121	64
0	64
0	9
0	9
0	497
0	411
3	460
0	592
0	70
0	0
0	44
0	509
0	0
0	492
0	374
0	355
1	0
0	1134
0	1148
0	0
0	0
0	9
18	21
0	0
0	0
0	0
5	0
23	74
0	20
0	22
356	3014
8	2516
18	80
119	2769
1204	2786
8	2374
12	146
0	69
0	1797
0	920
101	23
5	633
22	223
1	281
321	397
35	77
0	30
0	0
6	0
0	4
0	343
0	343
0	35
0	234
2	75
0	185
0	75
0	38
0	28
0	27
0	3
0	36
0	0
0	5460
13	2513
19	4919
9	5424
0	186
0	144
16	168
64	114
4	26
14	4
6	476
37	1385
0	2720
20	2779
0	2701
0	182
1	46
0	473
0	257
7	298
10	80
0	2586
0	18
442	18
2	34
6	31
0	32
0	9
0	2
0	2
0	1
0	0
0	31
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	6
0	684
0	11
20	25
0	647
0	35
0	9
0	29
0	61
0	132
12	559
0	679
9	369
0	16
3	45
6	11
0	10
558	0
0	0
0	1422
31	1583
54	1615
0	1821
5	67
0	52
10	0
9	16
0	0
14	1821
0	0
3	3235
347	2843
0	3279
0	7
0	2508
0	9
0	12
0	3
1	145
5	6
0	0
3	208
0	838
0	145
0	520
0	114
0	116
0	302
19	146
0	50
0	645
0	77
0	136
0	208
7	115
0	111
0	20
0	0
0	757
0	128
1	137
0	48
6	7
5	119
57	145
0	743
0	20
0	968
0	955
370	293
0	279
1	2
0	0
0	14
1	81
4	52
5	23
0	82
4	51
0	26
0	10
0	81
0	82
100	14579
2	44
0	0
0	14556
21	1135
0	789
0	1
58	38
0	38
0	34
1	10
0	1
1398	432
0	1
0	8
0	17
0	15
0	13
3	19
6	405
1	4
0	20
0	39
0	74
0	0
0	0
0	27
1	720
0	650
56	563
64	415
45	1248
45	673
4	0
0	0
0	0
0	0
0	0
0	0
0	0
639	1691
0	85
0	2
0	25
0	2
7	22
0	9
1	47
12	93
0	0
0	357
31	3328
0	622
0	3209
0	3005
3	2361
1	237
8	297
77	6
20	9
5	688
0	405
2	513
0	30
5	188
0	137
0	119
1	131
2	125
0	64
0	66
0	1
4	36
7	40
7	30
3383	13509
10	2943
92	0
0	554
0	715
4	13004
0	656
1	545
7	752
76	24
0	1041
41	1585
0	23
2	0
0	21
0	0
0	0
0	2
4	0
0	0
0	2
0	0
0	22
0	21
0	24
0	2
0	2
26	28
0	0
0	0
0	0
4	186
1	185
7	185
0	152
58	69
13	34
0	84
0	37
2	0
185	95
0	93
0	47
0	50
10	620
0	558
0	496
0	382
0	443
1	326
1	3
57	165
0	10
7	196
13	28
0	0
2	364
0	24
3	2
0	1
17	38
0	1
0	368
0	6
0	18
0	4
6	52
0	4
0	2
0	6
0	6
8	1193
2	1193
0	4
40	17
0	54
0	36
0	64
2	55
0	58
47	64
0	29
0	6
0	51
0	0
1	29
0	27
10	36
0	0
0	0
0	0
0	0
173	51
0	52
5	36
0	8
0	0
3	95
2	103
0	236
25	394
71	113
9	301
7	326
44	234
0	75
13	51
0	211
0	240
0	216
2	204
2	211
0	136
0	209
6	1359
10	581
18	1355
1	148
2	94
0	94
0	107
0	198
3	114
2	107
0	10
0	7
0	10
0	0
0	3
0	132
6	309
0	15
0	95
0	174
1	315
4	73
39	71
1	0
0	4
3	460
197	922
6	420
16	848
1	623
0	606
3	540
2	45
0	44
81	349
0	65
0	93
382	1085
3	676
0	0
1	15
101	1075
7	950
0	1
0	1
4	3
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	1
0	139
0	140
0	137
1	122
0	144
0	144
0	138
0	139
140	1120
5	1038
8	346
45	293
0	67
11	103
0	206
0	104
0	1018
61	42
0	104
0	386
0	362
0	11
0	1009
0	46
0	2
557	335
71	34
0	21
1	606
2	3
15	545
0	254
0	262
0	0
0	0
2063	0
6	8
0	181
0	181
0	0
0	0
0	0
0	0
167	162
1	77
0	86
0	74
0	53
0	39
3	11
0	3
0	3
0	3
0	2
0	15
0	0
139	89
0	18
0	31
0	18
146	535
17	526
10	151
6	86
7	22
0	12
0	21
0	21
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1157	5622
0	5286
75	3846
0	4384
0	3429
0	2837
1	46
0	78
0	60
0	104
0	116
0	53
5	0
0	97
0	83
0	36
0	3053
60	3
0	0
8	4
0	19
0	11
1	473
0	306
1	433
1	430
0	66
5	337
19	107
0	447
2	41
0	17
2	55
0	456
0	99
4	39
1	47
0	278
33	241
13	5093
8	26
0	267
0	5103
0	1276
0	2
92	2837
1144	95
16	0
0	31
0	0
0	22
0	0
7	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	22
0	38
0	11
0	0
0	0
0	0
0	0
0	29
0	29
0	20
1	2
4	2
2	7
1	48
7	43
0	103
22	13
9	9
0	58
0	34
0	1279
0	3288
0	0
0	75
0	98
0	85
0	30
0	83
3	57
26	56
23	185
0	98
0	236
0	3287
273	1109
0	186
0	1029
10	886
0	53
0	14
0	27
43	443
0	374
0	69
0	6
0	6
0	0
0	0
0	239
1	80
0	767
299	721
5	132
6	696
0	0
68	284
0	284
15	2
7	93
6	1
0	0
0	9
2	3
0	0
9	2
0	0
0	105
0	101
0	18
4	13
4	97
0	10
0	98
0	3
0	10
0	104
40	22
0	9
0	100
89	201
15	1193
1	908
6	897
0	921
7	1
0	133
0	108
0	117
0	7
0	85
10	14
3	16
0	964
135	1
44	114
71	1372
0	1373
2	17
0	0
2	1018
0	922
2	5
0	1094
0	975
0	622
1	80
2	25
6	25
0	0
2	32
35	1
0	119
7	652
0	725
23	1338
0	58
7	772
2	61
0	44
0	376
0	1111
0	18
0	146
70	536
4	152
0	945
0	131
3	1236
0	6
5	50
0	0
66	765
0	925
0	967
0	861
0	166
0	109
0	85
2	76
4	0
10	0
1	1284
0	1374
21	1358
0	206
5	49
1	4
0	15
0	9
0	9
47	2674
0	2202
0	0
1	842
3	957
0	0
13	42
6	58
0	3
17	3
2	60
0	2674
0	175
0	125
3	129
0	125
0	104
0	101
16	12
0	4
66	7
0	0
0	7
8	7
0	0
6	57
0	14
0	28
18	3
14	33
0	19
40	1220
17	1150
85	1022
4	166
0	1164
0	1090
0	915
0	697
3	103
0	329
4	0
0	49
4	249
0	235
3	6
594	2452
0	1923
7	2289
0	635
0	488
16	56
8	101
0	41
15	0
57	33
7	7
17	29
0	30
4	1
0	0
0	0
0	0
4	22
0	27
0	7
2	29
0	6
0	1903
26	3664
0	75
0	7
1	82
0	29
0	77
0	2970
0	57
0	14
0	13
0	1
0	45
0	147
0	69
1	159
0	17
0	19
4	131
0	16
0	33
4	142
0	178
3	23
4	21
0	17
1	72
3	22
0	117
0	46
0	21
0	87
0	294
2	560
0	62
0	265
70	2266
0	3403
0	3427
1262	184
0	75
0	164
0	9
1258	115
1	115
0	13
0	13
0	0
0	0
35	83
4	73
4	101
0	9
7	11
0	70
5	70
0	70
0	32
0	70
452	93
21	125
0	39
0	0
1	39
0	0
0	15
0	18
0	9
0	0
386	0
0	506
0	499
0	523
5	510
0	513
0	509
1	501
0	493
0	371
0	15
0	5
1	11
0	8
2	5
0	9
0	5
0	3
0	3
0	4
0	2
0	2
1	5
2	5
0	2
1	4
0	507
139	3354
1	160
2	2775
3	2775
0	2758
0	2791
5	2775
20	2174
2	1
3	191
0	12
0	12
0	168
0	5
0	9
0	4
0	186
0	174
279	423
105	3
0	414
0	49
17	2315
0	28
6	2309
0	13
4	222
0	19
108	2172
38	2066
16	9
0	27
0	22
0	15
7	287
8	291
26	54
0	0
0	2
0	0
5	1
4	16
0	0
0	16
0	83
0	54
29	4
0	4
0	4
0	0
0	4
8	165
0	146
0	56
10	19
17	11
0	1
0	19
7	19
0	16
0	4
0	7
97	437
0	39
0	198
0	437
0	5
0	5
0	431
8	427
1	823
18	1134
37	2532
285	3129
0	12
0	809
2	0
0	1014
0	1014
0	0
0	0
0	0
0	0
2	1014
18	4
5	4
0	0
0	0
0	0
0	0
0	0
764	549
0	52
0	276
1	402
0	265
0	115
3	16
3	111
0	4118
5	4126
0	1328
0	584
2	639
1	291
1	292
0	492
0	487
0	423
0	237
0	376
1	353
0	152
0	288
0	259
0	113
0	242
0	230
0	202
5	197
0	171
0	80
0	99
6	69
0	72
0	71
0	79
0	68
0	72
2	76
7	4
547	13
0	11
3	0
0	23
0	34
0	11
0	9
0	1
0	0
0	34
23	2572
113	2178
0	2513
0	109
0	410
0	121
0	23
0	93
0	4
0	78
0	81
0	52
8	0
0	0
0	0
23	0
32	26
0	77
0	49
6	41
3	18
203	143
2	9
11	35
0	24
0	3
0	0
0	0
0	0
0	0
0	0
3	1559
8	13
14	5
0	1559
497	90
0	90
0	6
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	1
882	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
6	15
28	8348
32	4409
194	355
2	245
5	142
2	119
0	132
14	437
0	15
16	45
2	219
6	38
14	510
5	12
2	972
14	8287
11	69
0	0
0	271
0	259
22	23
0	30
175	24
0	22
0	3
0	10
1206	71
0	48
0	21
0	0
0	33
7	23
0	8
0	12
0	12
0	12
0	12
0	12
0	517
166	535
0	3
0	3
1	18
69	150
1	150
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	170
94	170
2	2363
0	2123
0	2216
0	2215
4	1561
0	2109
0	2207
0	2193
0	2205
0	2770
0	2247
0	2062
0	2189
0	2169
0	2179
2	1988
0	1910
0	2213
0	1782
0	1760
0	1710
0	1588
1	1734
0	1894
23	1457
0	1387
0	1435
0	1415
0	1315
0	1257
0	1136
0	1308
0	1129
0	1327
0	1255
0	1168
0	1110
0	731
0	700
0	239
7	3
0	20
0	250
0	5
0	165
0	50
0	155
0	149
0	146
0	107
10	501
0	805
0	192
0	619
0	394
0	386
0	496
0	617
0	495
0	490
0	394
0	380
0	51
0	108
0	51
0	9
0	6
2	0
0	2363
14	1004
0	29
4	25
0	18
0	93
0	909
4	17
0	8
0	5
9	119
4	742
5	20
3	756
0	11
0	122
1	0
0	251
4	5
0	6
0	830
0	9
0	0
0	0
0	0
0	0
0	9
4	54
124	303
1	9
5	159
0	76
0	121
6	155
20	167
20	155
7	134
3	205
4	10
1	9
270	0
63	2
0	0
0	0
0	0
0	0
0	0
4	9
0	1
9	103
4	111
0	410
0	229
11	33
0	56
2	677
0	8825
30	7577
0	4347
1	20
14	1350
0	745
16	1257
32	810
3	1138
0	1164
0	522
4	319
0	416
0	387
0	247
0	321
0	57
12	1
0	55
0	39
24	30
0	1273
0	1209
0	0
0	54
0	52
0	58
7	305
0	37
0	8
32	47
0	3
0	3
0	2045
0	1973
29	117
0	1578
0	1506
0	1557
0	234
12	482
0	460
1122	48
0	48
1361	125
0	125
0	21
3	13
587	498
0	424
42	441
2	1
40	32
25	6
0	0
0	0
0	0
0	0
0	0
2	368
14	161
0	861
3	856
84	422
0	59
0	5
39	87
0	103
0	87
12	114
14	0
1	112
0	21
11	9
379	241
1	81
0	0
0	1
1	2
0	14
0	14
80	1773
16	859
2	1773
0	0
0	0
0	6
0	6
0	0
0	2388
0	2241
0	2304
0	2290
0	2370
2	2331
0	2280
0	2332
0	2371
0	2371
0	2359
6	11
0	2326
0	1688
3	1657
0	2320
5	2353
6	793
0	2276
0	2132
0	1854
0	2149
0	2151
0	2016
0	2074
0	486
0	2033
0	840
0	1671
0	1731
0	2132
0	1585
0	290
0	0
0	1978
0	1905
0	1614
0	69
0	60
0	1955
9	525
4	1883
0	1501
0	827
1	39
0	487
4	720
7	230
0	974
0	1223
3	161
0	333
0	2292
0	2298
0	3266
24	1919
0	695
0	2030
0	86
3	44
0	323
0	174
0	144
0	75
0	37
0	3298
8	87
3	18140
51	24133
143	22364
54	22224
11	8722
0	5338
14	10192
0	10712
1	22325
6	19334
23	456
4	13
0	0
0	0
0	1
0	1
0	31
2	6
0	7
0	62
0	62
0	10
2	46
0	9
0	107
0	16
0	16
0	5
0	11
5	5
20	1
10	10
8	84
0	82
0	1065
1102	2083
6	1969
0	15
0	9
0	10
2	100
0	22
3	19
0	114
0	92
6	84
2	112
0	0
0	0
0	0
0	0
0	60
0	60
0	60
2	14
1	0
1	4
704	182
23	120
0	150
4	27
0	46
0	5
0	0
0	145
0	50
0	61
7	1481
124	1121
0	821
88	173
7	208
21	212
3	142
0	32
0	0
1543	258
6	179
1	50
5	7
0	18
7	0
4	0
14	2384
0	2277
0	2344
0	2366
0	841
3	2121
2	72
0	179
0	114
0	12
0	1145
0	9
3	870
0	914
0	149
0	137
0	80
0	15
0	18
0	4
0	25
0	5
0	7
0	3
0	3
0	7
0	7
0	0
0	10
0	6
0	10
0	4
0	0
0	0
0	82
0	191
0	12
0	16
0	22
0	19
0	80
0	216
0	13
0	80
0	80
0	80
0	118
3	0
5	48
0	553
0	374
39	147
0	147
0	48
3	432
1	227
0	25
0	362
151	169
4	113
974	451
9	22
4	2
0	26
25	204
1	219
23	0
7	143
9	135
0	52
2	29
0	4
0	15
2	126
0	15
0	21
0	21
0	11
0	11
0	2
0	0
105	166
0	2
0	6
0	94
0	0
0	0
0	0
0	91
4	1
0	2875
54	2875
29	2549
7	2848
11	354
11	171
0	54
20	750
177	750
17	15
26	15
5841	3425
0	247
0	300
0	640
9	168
1	635
1	675
0	2877
0	2252
3	153
0	1
0	54
0	25
0	153
0	14
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	4
0	0
0	0
0	2
0	4
0	4
1073	160
0	111
17	151
4	0
0	0
0	276
3	273
1	274
1	274
6	274
0	274
0	274
3	2
5	28
4	274
0	0
0	4
751	513
1	510
1	118
4	161
0	85
1	11
0	228
4	236
7	236
0	34
0	34
0	20
0	31
0	0
4	28
0	11
0	0
0	21
0	0
3	0
4	2
0	9
3	9
0	0
26	9
0	8168
2	8203
0	7525
0	7518
0	7462
0	6129
8	2373
0	2077
0	2490
0	2058
0	1499
1	788
0	928
0	567
0	330
0	656
0	204
0	199
0	384
0	619
0	464
0	219
5	205
0	0
0	192
3	191
0	29
0	0
0	0
0	0
1	22
0	2
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	4
0	35
0	3
0	3
0	0
0	0
0	0
8	232
9	195
0	153
0	39
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	524
0	151
0	150
0	1
0	65
0	64
0	0
0	0
0	0
0	0
2	0
0	106
0	2457
0	119
0	107
0	49
0	96
0	118
0	201
0	189
0	119
0	201
0	294
0	149
0	129
0	3173
99	11569
0	2125
0	6931
2	10974
6	9
9	10
0	4
32	700
92	250
7	3484
7	44
0	1
0	6
0	1
0	5
2	5
0	0
11	14
0	1
25	1929
8	1265
14	1645
0	19
0	66
7	944
1	99
0	1390
0	348
0	194
0	28
0	714
3	276
6	985
0	639
19	4739
1	4543
0	4286
0	4024
0	4122
0	4009
5	1704
3	526
0	479
0	279
0	226
0	172
0	105
0	83
0	36
0	152
0	0
0	104
0	66
0	55
0	4
0	20
0	4
1	16
2	0
0	0
0	0
0	0
17	4690
0	0
0	73
5	0
0	84
72	237
2	37
0	12
0	77
1	5
2	14
0	0
0	0
0	132
0	55
11	1326
0	1316
0	242
0	733
0	135
7	2364
0	2351
0	247
7	49
0	13
0	11
0	1
0	23
0	23
0	18
0	19
0	2
9	0
0	7
0	233
35	69
2	88
22	38
14	34
99	1491
1	27
0	1159
0	4
0	7
0	28
0	20
9	219
89	87
2	544
2	544
0	519
7	692
0	119
0	52
0	0
0	0
0	2
0	13
0	11
0	0
0	676
0	332
0	7025
0	6191
0	219
0	6441
1	5431
0	5642
0	6323
7	6180
0	1804
0	6304
0	2031
0	6155
0	2068
0	6036
0	5811
0	6665
0	342
3	1623
11	73
0	5981
0	1854
1	1450
3	5099
0	865
0	1
0	94
0	392
3	1
0	467
0	0
0	282
3	0
0	6
0	6
0	4
0	0
0	0
0	0
103	46
3	15
180	5369
3	91
0	4811
37	463
0	202
0	0
0	108
0	1377
0	1924
601	1073
3	65
3	19
0	13
0	1051
0	2661
0	2662
0	112
0	14
0	11
0	9
0	45
0	6
0	10
61	0
43	0
0	0
2	13
0	239
16	186
0	11
13	198
3	234
0	197
0	15
3	15
6	3
1	0
0	4
0	4
0	3
0	0
17	23
2	14253
0	4957
0	764
3	57
4	0
12	330
2	971
2	4467
551	12026
0	25
0	353
0	891
13	262
4	227
6	141
3	14250
0	9452
0	14239
0	115
0	98
0	13
389	110
2	71
19	83
4	107
0	0
0	0
2	0
0	282
0	352
11	498
36	446
2	30
0	14
0	3
0	31
0	7
0	10
0	10
1	4
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
724	80
0	46
82	3718
0	2
10	0
15	3716
0	0
0	0
0	0
0	0
1	0
0	13
0	2
1	44
0	21
0	156
0	158
0	23
0	70
0	11
0	11
0	69
0	78
0	105
0	69
0	105
0	5
0	70
0	5
0	0
0	53
3	2
9	355
0	70
0	364
0	358
0	78
0	105
0	78
0	105
0	105
10	106
0	0
2	438
1	438
5	438
6	310
0	138
0	143
0	138
1	117
0	5
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	21
0	23
0	21
0	0
0	0
0	1
38	0
100	164
0	153
0	0
0	0
310	2
0	2
960	0
0	5
0	5
0	36
1	0
0	114
4	114
5	4
1	17
0	4
0	36
0	6
0	10
0	12
0	13
0	6
0	6
0	30
11	5
0	37
0	22
3	17
12	13
0	16
0	30
2	293
0	1342
0	179
1	100
1	120
0	1316
0	109
0	25
0	12
0	25
0	65
0	106
0	109
7	10
0	0
1	6
8	9
0	7
5	6
0	0
0	2
0	3
143	0
0	5
0	8
0	23
90	41
0	3
0	8
0	0
0	0
0	15
4	401
4	399
5	62
0	0
0	0
0	0
20	1033
12	871
598	2011
195	1150
18	250
5	42
12	1131
9	0
0	90
0	86
0	1
0	1
0	1
0	1
0	75
0	75
0	1
0	76
0	1
0	7
5	26
0	7
0	10
7	448
0	193
2	331
0	367
4	367
0	438
0	357
18	264
0	431
0	276
0	255
4	60
0	250
2	79
0	0
0	0
0	0
0	0
0	12
0	15
0	4
0	0
2	87
0	309
0	1256
0	1557
0	1510
0	499
0	0
0	0
1	2
18	45
0	13
7	17
13	170
4	11
34	240
0	93
18	229
21	113
0	43
13	1469
0	0
0	0
0	0
3	123
3	113
9	99
0	4
0	0
0	0
707	749
0	413
12	452
17	83
0	347
1	118
0	6
0	2
12	94
4	89
0	1
0	3
0	4
0	29
0	10
0	4
0	4
0	10
0	6
0	6
0	322
72	53
0	11
0	0
0	6
0	322
0	18
0	6
0	6
0	6
3817	1150
35	1121
0	152
5	27
16	522
0	186
0	34
2	1107
0	0
1123	504
0	462
0	467
0	410
10	367
0	438
10	437
0	3
1	0
0	12
0	6
6	15
5	43
0	5
0	1
0	0
0	462
0	0
0	0
0	0
141	208
0	208
0	69
0	7
0	46
0	20
0	25
0	26
0	53
10	0
0	724
7	0
4	1371
0	1370
0	1370
0	1364
2	0
1	1
0	3
0	33
0	18
0	9
0	8
0	9
11	0
8	6
4	6
418	0
0	0
0	0
0	0
0	0
0	0
1	77
0	86
12	36
0	8
4	0
7	546
0	19
0	5
0	521
0	4
0	69
0	3
0	64
29	324
2	20
1	192
0	75
0	75
0	75
0	83
0	1
0	26
0	20
0	18
0	0
0	0
0	75
17	99
0	92
0	92
0	99
0	5
0	7
0	2
1	3
2	26
0	1
0	24
0	26
5	1980
3	103
41	455
0	90
14	1951
0	141
