UniqueCount	AmbigCount
0	54
0	0
0	151
0	39
0	43
0	45
0	30
0	0
0	21
0	151
7	106
0	1604
0	1611
1978	763
0	759
2	0
46	482
0	484
0	336
8	343
0	4
166	6
0	1
3	5
0	5
0	4
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	10
0	1
0	0
0	9
0	56
0	45
0	5
1	3
39	447
1	459
0	30
0	24
2	15
400	28
1	14
0	53
0	16
6	50
0	50
5	10
173	137
0	137
35	4736
0	796
0	644
15	46
490	556
1	518
0	280
0	258
3	272
0	191
22	21
0	2
0	101
0	53
0	25
0	41
0	13
0	33
0	15
0	3
0	4
0	2
4	2
0	0
0	0
6	0
0	3
0	7
0	0
0	0
63	4232
0	290
0	313
0	226
0	118
0	172
0	47
73	30
0	4
0	4
0	0
0	16
0	2
4	0
0	17
0	7
0	12
2	12
0	14
0	14
10	12
1	3
4	4
0	1
1220	724
4	41
0	673
0	0
2	646
1	187
1	49
0	0
0	1
0	0
0	1
0	0
5	0
0	0
0	1
0	1
0	2256
0	1719
0	2091
0	2414
0	1814
0	1745
0	3462
0	2500
0	3711
0	1573
0	2604
0	2899
0	3
0	1
0	1
0	1
0	0
0	0
0	3
0	1
1	1307
4	52
0	97
2	3
32	212
0	1029
7	958
1	1097
82	690
0	364
0	21
3	584
0	166
0	227
0	257
0	213
118	2
0	7
1	9
0	9
0	7
2	1079
15	864
1	890
11	868
0	430
4	24
0	111
1	63
3	74
0	91
1	16479
0	1722
5	5
898	8814
16	1611
657	6880
52	15752
0	58
1	55
9	41
0	0
0	4
0	3
1	8
0	8
0	0
18	4
2	0
5	0
5	46
251	384
0	63
6	245
12	12
20	872
0	872
0	23
0	760
2	98
1	153
30	292
38	176
0	359
26	140
1557	4386
18	826
22	2600
11	4035
193	3873
8	3290
0	3006
0	3078
1	801
3	406
4	402
1	287
44	312
0	7
0	3928
0	3641
0	0
1	1
0	1
8	7
0	5
0	3
0	2
2	448
0	192
0	466
0	391
0	317
0	397
0	9
0	0
0	466
0	460
0	137
0	84
10	430
0	92
0	118
0	290
1	5
0	463
2	104
57	2461
4	474
0	301
28	441
3	9
0	460
2	2
7	10
6	57
0	2434
0	30
8	30
0	2
0	0
4	1
0	4
0	2
3	1104
0	1092
4	949
1	871
0	121
0	849
12	58
2	220
0	73
0	304
0	16
1	1076
2	51
0	249
0	1097
1	112
0	75
0	985
0	870
0	911
60	32
1	416
31	22
2	23
12	132
0	193
0	105
0	7
0	117
0	899
0	882
1	1385
0	0
1	0
0	35
2	450
0	17
0	644
13	144
0	1424
1	1395
0	1391
1	1390
0	65
4	28
8	2
0	34
0	1388
34	0
525	730
0	713
32	690
10	76
3	1
1	265
2	28
0	165
4	0
0	0
0	0
0	0
0	0
0	8
101	463
0	14
43	2
0	7
0	9
3	1
5	14
1	13
0	3
0	435
1	0
3	12
0	9
0	0
6	8
0	7
0	2
20	137
0	0
0	0
0	0
0	16
0	255
0	392
0	241
2	287
0	0
2	220
1	29
2	0
0	0
1	0
3	19
0	1
0	19
0	2
0	13
0	844
0	788
15	139
3	145
3	342
1	244
0	46
1	27
0	38
243	0
0	0
1	0
0	26
0	23
0	23
0	23
0	23
0	23
2	488
1037	811
62	784
0	0
4	0
1	0
16	0
0	68
0	84
10	117
0	13
0	240
2	211
6	222
0	70
0	72
1	90
0	59
0	222
12	79
0	1
0	1
0	10
0	78
1	3
0	121
0	94
102	108
1	7
1	39
1	27
0	108
0	42
0	46
0	0
2	875
0	763
21	116
287	475
0	487
3	400
1	120
0	6
11	14072
0	640
1	185
0	33
0	1460
4	380
13	12302
0	6900
0	366
0	38
0	36
0	296
15	9149
13	13536
6	138
1	462
73	3253
0	174
1	148
6	137
0	1465
6	33
51	12522
6	84
0	5728
0	254
0	685
4	8798
427	2688
1	95
0	25
66	1518
10	542
0	82
0	93
2	541
1	548
1	93
23	224
0	12
0	87
1	81
1	542
0	17
1	29
3	0
1	87
2	87
0	103
0	74
0	541
0	123
4	60
2	545
4129	240
13	232
0	51
9	49
0	39
0	0
0	3
0	34
0	0
0	0
0	1
2	0
1	10
10	18
2	1
0	2
0	0
11	468
0	160
0	605
1	993
332	1348
0	989
0	978
7	347
0	343
1	567
15	129
0	555
0	770
0	514
0	305
0	335
28	5
2	100
1	11
8	28
10	205
6	68
1	63
0	15
0	1118
0	888
0	1034
0	12
0	5
0	78
0	82
1	124
354	88
0	52
8	29
11	21
4	16
0	16
0	42
0	983
7	1068
4	164
1	151
4	109
1	206
4	154
4	135
1	162
1	62
8	13
2	6
1	5
0	2
0	0
0	3
80	2810
9	2751
8	1602
27	1605
24	415
14	412
3	7
0	2
3	7
2	0
13	218
44	449
9	179
0	429
0	428
3	117
33	149
0	52
2	420
29	8546
1	1099
1	1152
1	987
0	456
0	190
2	191
2	144
0	8513
0	107
553	400
0	389
0	39
0	41
1	28
0	10
1	10
5	2
1141	238
2	222
2	33
0	57
0	55
0	58
0	5
0	10
0	2
27	204
0	199
0	114
1	15
0	8
0	3
1	12
0	8
0	8
0	0
0	6
0	7
1	14
0	3
1	3
0	1
0	2
0	2
32	0
0	0
0	0
9	14
0	0
0	2
0	1
0	1
47	215
1	29
0	196
0	3
0	10
0	4
0	25
0	46
35	28
0	5
0	0
1	46
1	3
0	64
0	1043
1472	2080
0	534
0	569
0	1197
0	612
0	155
0	10
0	8
0	12
0	12
0	1
0	0
0	4
0	2
1	1
0	1
1	2
0	0
0	12
0	69
0	25
0	24
0	26
0	23
0	7
0	6
0	0
4	615
0	14
0	225
1	6
6	52
0	605
4	52
0	7
0	51
0	41
102	67
0	42
0	35
0	71
2	622
5	726
0	687
0	29
0	0
0	664
0	575
8	380
22	375
1	380
2	277
0	0
0	0
0	0
0	0
0	5
0	0
3	5
137	131
0	0
2	0
1	126
0	122
0	1
0	8
0	3
0	11
4	12
1	10
2	11
0	117
3	393
0	0
9	394
16	1297
20	5371
87	6966
27	5375
6	2422
11	1226
9	753
53	737
2	47
289	122
0	0
250	145
0	139
0	85
0	63
2	66
0	45
0	75
0	44
0	2
0	3
0	2
0	1
0	12
0	1
0	4
0	1
2	3
1	0
1	1
3	1
0	0
0	120
28	781
17	1249
8	469
3	18
0	42
2	38
0	12
6	33
5	976
0	952
0	11
10	157
1	728
0	852
0	198
4	135
0	735
0	694
2	13
1	90
0	183
4	97
0	68
0	22
0	68
0	144
0	50
2	86
0	86
0	112
1	17
0	62
3	28
0	30
0	13
0	0
4	161
0	106
0	11
0	125
7	112
0	91
0	89
0	85
0	44
0	13
0	12
2	0
0	0
7	2
0	0
595	3108
3	208
0	210
1	2914
0	2796
0	307
1	2907
4	397
11	84
1	92
2	0
2	2
1	0
0	0
220	0
41	444
1	187
0	6
0	63
0	7
0	3
0	146
1	345
39	340
97	342
0	33
0	128
1	259
2	9
0	0
0	0
0	0
0	0
1195	99
0	8
0	15
0	43
1	90
5	77
6	25
2	31
0	41
1	0
5	3
1	8
0	51
0	5
3	3233
35	433
135	3143
0	1245
5	104
47	95
0	540
41	325
0	196
20	194
6	196
0	34
0	31
2	9
0	194
4	474
0	375
6	659
0	627
0	0
0	73
0	0
0	2
0	8
0	4
0	0
0	0
0	2
14	454
5	454
21	82
2	526
2	505
0	500
0	92
7	128
12	73
0	7
6	0
0	5
0	55
0	58
3	1
0	13
0	37
0	20
0	9
0	6
0	13
7	0
0	2246
1	2263
8	255
0	0
0	0
0	2
2	2237
0	502
42	383
329	566
0	1331
221	1753
17	1731
0	1155
0	39
795	732
41	1191
0	3
0	1
0	3
0	3
8	207
24	156
0	21
30	278
91	479
0	56
0	212
1	2
1	1
0	391
0	24
12	74
1	2
2	35
8	26
0	156
0	113
87	31
2	37
0	99
0	8
0	10
0	1
0	0
0	0
0	5
0	10
0	6
0	49
0	8
0	49
0	0
226	55
0	31
0	38
0	1
0	120
9	34
7	533
0	7
1	1985
0	2045
3	59
0	698
28	1978
0	19
0	34
16	5
4	87
8	3
4	63
0	281
0	35
0	1175
0	1312
17	1030
0	1178
10	1262
12	1260
0	988
0	1068
19	807
2	183
15	128
3	15
0	127
1	788
0	143
6	171
1	4
0	8
0	8
0	4
0	8
0	8
0	4
0	1
0	4
0	0
0	0
0	4
1	1
0	10
31	824
0	14
0	798
0	748
0	724
0	33
3	30
1	10
1	35
0	528
0	116
1	26
302	29
0	25
1	4
6	0
1	187
0	106
146	827
59	619
0	463
0	495
0	110
0	79
1	190
1	33
0	142
0	66
3	122
0	47
11	114
2	89
0	68
0	115
0	102
5	62
0	56
0	50
3	65
0	26
3	25
0	27
0	26
0	103
0	19
412	2381
0	1715
13	910
9	1394
0	1328
0	595
0	283
0	569
5	561
0	292
2	0
0	224
1	423
1	274
0	82
17	151
0	152
0	169
9	17
0	34
3	9
22	739
1	718
0	662
2	344
2	8
0	70
3	43
0	7
0	146
8	10
11	2
0	41
0	51
0	28
6	33
0	25
3	22
0	21
0	8
8	1
26	320
120	1005
0	2315
2	1610
40	305
35	292
18	15
2	221
6	12
8	2218
0	2014
1	234
0	31
5	217
0	16
0	6
0	4
3	15
0	1
0	228
2	8
1	6
0	4
10	153
41	165
11	21
7	7
8	20
3	13
493	2
0	2
1927	2
48	134
0	125
21	9
12	9
13	2339
110	2339
8	1018
0	1028
0	1234
0	1169
0	1036
0	1002
0	1014
0	949
0	906
1	898
658	665
32	150
0	572
0	615
0	678
0	474
101	329
0	239
0	0
0	20
1	1
0	536
5	70
2	519
0	596
1	419
0	686
3	617
7	22
14	122
0	99
29	174
6	71
0	107
1	18
0	33
18	54
3	113
0	73
0	7
0	30
3	127
0	4
1	124
0	126
155	153
3	145
0	29
0	22
0	16
0	5
39	2
0	421
26	599
17	5
7	93
2	100
20	109
1	92
11	6
0	48
0	14
10	2
0	3
0	14
0	10
1	14
0	3
0	1
0	0
0	2
19	1
0	0
3	17773
101	14758
40	16603
29	16393
22	2109
1	939
34	213
17	930
20	932
3	1570
5	5389
24	11
1	1905
0	349
22	41
105	1184
0	1499
0	508
0	428
0	16
0	5
2	17592
2	17675
0	17646
0	5
0	5
7	6
0	3
0	0
120	0
0	0
0	0
100	44
0	0
0	44
0	0
0	0
0	0
19	346
0	322
0	143
0	4
0	18
3	4
0	342
0	250
0	247
244	383
103	616
0	69
0	61
0	83
1	89
0	510
0	2
1	51
15	51
1	1
3	0
5	273
0	1865
0	1438
0	1852
63	1828
13	329
1	85
2	54
3	18
0	72
142	192
8	191
9	177
365	119
0	0
0	9
0	25
0	25
25	995
0	953
149	39
0	3
23	317
1	9
0	1
8	371
4	3
0	40
0	36
0	7
0	0
1	3
5	32
19	89
321	4663
6	1800
9	36
8	192
16	99
2	3033
0	291
1203	346
1	261
21	369
0	369
0	163
0	327
0	108
0	3
0	63
1	31
0	28
0	28
0	13
1	6
0	8
9	0
0	3
582	116
0	75
1	116
0	44
3	93
7	24
4	11
0	19
0	1
0	2
0	1
23	12
2	28
295	38
1	10
51	0
0	0
1	353
0	79
1278	387
0	377
0	8
0	0
493	209
2	0
5	10
0	12
3	10
0	56
0	2
0	94
3	0
0	1
0	0
0	1
0	1119
7	292
0	142
0	802
0	239
2	261
10	769
0	249
1038	248
0	233
140	68
0	36
15	53
0	30
4	80
92	3247
0	0
6	3171
3	181
6	234
26	576
0	171
1	10
39	35
206	1611
2	214
3	80
20	1781
1	912
1	1160
2	1762
0	30
2	155
0	116
0	0
0	1713
48	1
12	4
2	0
0	2
16	1
0	1455
0	41
2	567
1	64
3	1487
0	99
5	18
2	55
21	17
43	1214
4	16
0	81
0	94
0	6
0	18
0	4
0	99
0	68
240	1333
4	1333
318	114
29	1
0	393
0	376
11	214
0	0
0	20
0	16
0	0
0	1
0	38
1	141
0	2
0	369
154	126
1	124
6	68
44	59
0	21
17	78
0	49
0	13
6	782
2	31
1	4
2509	781
2	0
1	90
2	5479
0	5708
0	610
20	650
1	639
17	0
2	62
3	102
5	0
0	37
0	8
0	5628
0	5582
0	517
0	13
0	13
3	624
0	32
0	13
1	7
0	227
0	598
0	612
0	553
0	18
4	17
0	28
0	4
0	530
4	18
0	20
0	6
0	14
9	5
2	21
0	16
217	1655
4	1256
0	171
0	1483
0	536
0	1405
4	304
1	172
1	34
4	1
4	94
0	136
4	214
9	16
2	18
25	70
1	94
3	40
1	36
21	93
15	0
2	27
9	36
9	33
0	14
0	112
3	0
0	0
0	0
0	0
0	0
0	0
9	6
5	42
5	42
4	18
0	6
0	6
0	1
2	3
0	3
0	0
3	14
3	595
0	0
0	47
0	18
0	16
0	417
1	28
0	515
0	666
0	82
0	516
7	374
0	0
0	244
0	5
12	7
24	107
0	637
0	576
0	13
0	27
71	30
0	13
0	1
0	1
0	0
2	8
0	1
0	0
0	30
1628	1278
1	1285
9	1167
48	20
236	335
0	5
20	2067
0	507
0	1851
6	1893
7	1468
0	578
46	661
0	693
0	881
0	615
0	1719
0	273
0	16
79	1834
0	720
5	765
0	1166
22	259
4	1908
4	174
0	3
73	378
5	104
0	16
0	236
44	87
2	139
0	188
1	171
3	146
0	125
1	3
0	14
0	8
0	18
1	0
0	11
0	27
2	7
13	66
1	15
17	64
1	56
1	8
2	0
0	1
1	7
0	6
7	109
26	193
8	483
25	36
5	10
7	462
0	226
0	60
0	174
0	122
0	76
0	19
1	117
0	28
0	40
0	12063
81	11932
0	1638
0	57
1	34
0	5041
13	110
8	219
26	35
4	461
37	55
0	103
0	1686
0	1310
9	2448
0	2253
4	2508
0	177
1	2471
54	7
8	1321
0	1575
0	276
0	69
6	117
7	357
0	150
0	480
20	899
4	19
2	180
0	158
0	738
11	144
0	77
0	112
0	133
0	81
0	218
0	113
2	321
12	319
13	3
0	3
4	3
0	0
27	2471
166	2508
0	355
1	233
3	251
0	180
1	0
1	83
1	20
0	100
0	110
0	91
0	148
0	37
26	110
0	130
1	70
1	20
0	3
0	11
0	28
0	2
268	104
0	87
288	77
10	18
16	51
0	1468
3	1501
2	1416
0	1446
0	1351
4	680
0	395
14	20
0	1
0	104
0	98
0	19
0	4
0	6
0	6
19	2
1	36
0	31
0	51
5	37
0	48
1	11
0	15
7	1
0	0
3	1
8	0
0	3
3	2
73	6
1	6
0	218
1	7
0	13
5	0
5	213
479	1609
11	84
24	1525
4	455
0	244
6	252
0	29
0	15
0	14
1	22
0	10
0	8
0	8
0	1
0	1
2	0
0	1
0	445
177	6215
17	6512
408	1326
7	174
36	6463
1	78
11	105
0	29
10	23
9	396
635	650
0	238
0	25
6	686
4	26
16	53
0	0
0	146
259	146
0	47
0	9
0	1073
0	2906
0	98
3	2899
0	2893
0	2630
0	111
47	3058
4	2856
0	2872
3	231
0	3029
0	2745
0	2713
1	75
10	2898
27	1421
32	8
5	230
2	355
5	1
0	2500
35	1043
176	9
4	0
3	289
0	14
65	348
0	324
22	34
2	197
1	293
0	287
0	50
21	192
110	964
0	30
0	844
6	108
14	253
33	265
0	234
0	136
3	0
0	19
0	3
0	10
3	1
1	6
0	2
21	1
12	1
3	96
8	150
1	120
0	33
0	35
0	0
0	35
0	0
0	35
0	35
19	13
0	7
1	4
0	2430
0	667
0	255
1	163
0	0
45	246
0	100
0	8
0	245
75	3
5	2
0	0
2	0
0	1
1	0
104	1303
17	1247
1	1214
0	336
2	25
8	15
2	41
1	92
0	0
12	84
8	57
1	1
19	1
1	503
368	593
1	467
0	467
7	13
231	845
176	749
3	5
5	45
2	495
0	153
11	732
0	305
1	16
13	9
0	10
8	3
1	10
1	19
0	46
0	3
0	735
0	54
0	5
1	15
29	1205
0	1249
35	1227
39	1165
0	40
72	332
1	0
52	39
4	32
0	1
10	28
0	28
13	7
0	5
0	3
0	4
0	2
174	37
0	29
4	11
7	8
0	2
0	3598
0	3
0	3652
11	1623
2	29
7	3498
1	49
4	5
0	3623
0	3567
0	19
0	1
0	50
1	48
0	16
0	0
0	5
0	0
1	1
0	1
0	0
0	0
0	9
1	9
0	1
0	1
63	1145
104	1145
0	360
0	175
0	137
199	86
0	1
29	76
0	0
0	0
0	0
0	1
4	11
0	765
0	10
124	241
62	20
82	263
0	11
61	39
9	12
25	2
0	35
116	182
2	92
8	116
0	44
0	9
0	2
85	17
0	11
0	6
2	53
0	52
1	50
6	598
0	644
0	691
0	691
0	618
1	575
0	618
1	31
0	34
4	22
1	0
112	3
0	11
0	15
0	0
0	18
0	0
0	1
246	7810
0	8130
1	8130
32	8122
33	222
14	190
61	58
0	66
4	39
49	69
1	34
0	102
10	97
0	98
0	102
2	74
8	26
0	1
1	1
4695	3413
11	66
0	61
0	137
13	304
26	2205
0	821
0	848
0	825
3	34
0	694
0	124
0	29
0	71
0	228
0	113
0	131
3	808
0	27
0	84
37	22
1	99
1	246
639	45
0	0
0	0
2221	568
65	150
9	47
26	23
22	43
12	1
3	37
3	35
7	307
15	311
1	41
0	330
0	315
192	114
5	265
0	5
14	2
0	2
0	21
23	1049
0	276
0	275
0	237
0	251
0	265
1	8
0	11
0	137
0	136
0	126
0	4
0	265
6	422
0	417
0	417
36	154
0	143
3	224
5	129
3	87
8	73
0	117
3	0
6	944
3	909
0	717
1	44
0	42
258	1023
0	165
52	1582
2	227
0	1581
41	1581
0	150
0	122
0	158
0	125
0	113
4	142
11	840
49	1000
0	1065
5	739
0	333
2	145
0	109
0	473
0	0
0	463
0	466
2	42
0	37
525	186
0	55
1	86
4	9
4	6
0	13
0	12
0	1
0	174
0	1730
7	581
3	905
0	226
1	17
0	903
0	848
149	357
0	22
0	22
2	15
0	11
0	0
0	0
0	0
0	0
0	88
45	283
0	84
3	108
0	103
26	8781
1	8603
38	227
13	227
0	4
283	1127
1	1153
2	830
0	394
0	0
0	260
1	206
0	13
0	125
0	20
0	7961
0	6785
1	6041
4	3375
0	2388
3	150
0	4555
0	7447
36	1806
6	16
1	54
12	964
24	5592
0	6
2	6
0	2
0	5
0	2
0	14
2	15
0	1
0	2655
10	2755
9	2308
0	2347
0	770
14	351
0	63
0	256
0	331
0	26
0	9
0	2643
4	0
6	787
4	171
9	425
35	759
0	146
4	105
0	197
3	366
2	136
88	55
224	98
11	50
4	0
0	25
1	3
1	1
1	0
0	0
4	0
0	1
0	1
438	0
3	0
0	0
792	163
15	153
0	127
0	18
0	27
1	0
1	808
0	16
0	428
0	5
0	426
0	464
2	70
1	147
1	581
113	429
0	298
0	429
2534	2076
5	349
25	1293
2	85
1	0
0	875
2	1104
3	1280
45	11
0	23
0	68
0	24
0	48
0	307
0	294
8	214
0	7
3	310
0	7
0	0
0	8
0	1
2	5
0	355
0	29
0	45
0	29
2	89
0	23
3	291
4	2175
0	0
3	51
3	44
0	70
2	35
0	16
15	128
0	2175
0	2168
5	12
0	2148
2	446
1480	0
7	1736
0	1150
0	324
0	1427
0	116
0	149
12	609
0	75
0	1073
5	64
0	471
5	256
22	960
7	467
0	1517
0	1852
0	1451
0	1350
0	1533
0	348
0	435
0	431
4	156
0	44
0	417
1	319
0	135
0	271
0	98
1	123
0	116
0	71
3	0
8	1666
2	22
0	723
2	79
1	1668
0	499
0	690
0	70
0	93
0	1714
0	700
0	134
0	171
0	492
0	76
0	78
0	98
0	86
0	9
0	12
1	0
0	1
1	7
0	1716
0	1716
0	3
0	12
1	0
0	11
1	89
0	1
1	51
0	132
1	41
21	41
0	31
30	200
1	200
2	8
0	112
0	56
1	0
17	52
0	20
9	4
0	4
28	4
4	702
0	38
829	1033
1	742
0	903
1	254
3	426
0	31
0	98
4	75
0	0
11	4
0	109
0	19
0	431
0	49
6	444
0	442
9	447
369	28
1	28
376	0
4	540
28	552
6	460
5	430
3	473
0	472
2644	492
0	492
0	7
0	7
0	5
0	7
0	1
0	1
0	1
846	0
0	4
0	4
0	4
0	4
0	4
0	4
3	0
30	15
8	285
1	284
0	0
0	256
78	1286
1	1070
43	1376
9	591
0	555
0	107
0	49
0	113
6	782
0	801
0	818
134	760
4	31
2	23
0	51
35	785
15	775
4	818
1	784
0	763
29	433
1	1387
4	447
15	1646
0	1669
0	147
0	1543
14	2332
0	116
2	44
0	2060
289	1242
189	1310
0	479
699	504
0	5
0	0
0	2
0	0
0	5
10	932
32	460
0	1786
0	1748
0	1308
4	1556
0	480
0	744
0	844
17	16
17	21
0	1
38	27960
3	1846
7	494
22	31150
0	31120
0	7936
3	504
1	474
13	1728
0	3818
0	31390
2	192
3	10451
67	30471
0	816
95	3944
0	64
3	78
0	1535
12	301
0	756
0	1942
0	1317
0	3947
4	2173
0	2173
8	1631
0	1324
0	1040
7	421
2	389
0	255
0	234
2	161
10	151
0	165
2	167
0	160
0	136
0	157
0	126
0	125
0	73
1	63
0	62
0	50
0	44
0	26
10	16
0	8
0	9
0	0
0	2199
0	735
9	688
0	487
0	33
0	570
1	578
0	44
0	36
0	39
1	95
0	160
0	75
0	56
0	33
0	32
4620	1375
0	987
0	36
2	254
17	91
328	504
1	148
0	338
6	146
0	3
2	366
7	39
0	105
0	232
0	219
0	670
4	670
1	672
0	15
0	5
1	105
80	430
5	382
1	51
4	74
0	199
0	72
28	248
0	151
0	0
0	0
5	124
66	134
8	52
8	32
0	0
0	7
0	14
3	9
1	5
0	7
0	11
10	1235
43	1237
13	253
0	101
1	4
0	123
0	60
3	193
0	193
38	191
0	24
13	19
0	4
0	15
0	0
2	23
20	2970
0	2960
1	2853
15	2951
0	2962
1	2847
28	2668
1	2957
0	2964
0	2804
5	1775
0	1763
3	216
6	310
0	133
0	148
0	6
2	5
0	184
0	62
0	61
2	1
0	121
0	15
0	6
0	108
0	107
0	98
0	41
0	24
0	26
0	20
0	12
4	2962
0	2960
0	2845
0	2960
0	2963
0	2884
8	2182
48	2089
0	1143
5	72
0	39
0	1189
6	2871
0	26
2	1
1	370
0	363
0	10
5	105
6	361
1	3
0	1
0	16
0	14
8	18
0	6
0	260
0	238
0	31
0	72
1	1
0	16
0	6
0	261
0	34
4	12
0	275
2	192
0	52
0	10
0	20
2	8
0	141
0	357
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	194
1	206
0	188
0	198
0	203
0	191
0	76
0	69
0	28
0	27
3	27
0	12
0	0
0	198
0	27
1	8668
234	8668
2	18
0	7
0	7
7	348
0	980
0	222
2	422
2	733
0	741
2	150
0	97
0	167
0	272
0	59
2	1
0	35
1	39
55	43
31	63
46	63
11	58
0	35
0	2
0	2
0	3
0	0
0	1
0	25
0	7
7	720
0	33
4	34
9	21
0	6
0	30
2	7
10	726
1459	2520
0	1
0	753
7	718
0	74
0	1053
4	527
1612	2928
17	2873
2	371
4	3
3	223
2	266
0	200
0	157
0	86
2	0
0	70
0	106
0	35
967	616
0	58
1	3
3	69
0	29
1	224
8	647
0	25
0	38
1	79
0	34
2	132
0	11
2	67
1	39
0	83
57	67
0	67
0	121
0	87
95	610
0	0
1	2
0	7
1	23
3	14
14	5
8	47
0	775
0	162
1510	802
3	23
0	152
15	4
31	42
22	51
14	60
5	7
0	1
23	256
0	505
0	533
0	478
0	402
4	35
0	85
0	87
6	24
0	62
0	58
0	49
0	49
0	49
1	41
5	43
2	32
0	23
0	24
1	20
0	22
1	2
0	2
1	87
0	277
0	278
3	460
13	459
0	81
3	92
0	231
10	340
18	1551
0	98
0	1937
5	1763
0	117
11	32
3	49
0	40
0	19
0	0
0	1371
2	1211
2	1364
0	1244
0	1371
1	6294
14	4757
0	5954
86	2383
0	4005
0	6210
5	6543
0	5512
0	6225
4	5192
0	5780
0	5689
0	5104
4	1354
0	1644
1	1104
37	873
84	628
6	1370
3	664
0	2
2	241
0	222
0	262
5	208
0	220
14	30
49	0
0	6246
70	39
413	1185
3	40
0	59
31	1134
0	735
1	209
5	20
0	26
25	5547
32	5282
57	8807
0	1004
0	1343
12	174
0	5504
67	4121
75	8158
1	1263
162	3753
14	7291
9	229
8	104
0	1205
0	929
8	656
30	2551
50	2551
2	660
0	135
0	158
0	145
17	30
0	26
0	6
0	8
0	652
2	55
16	138
0	210
0	210
0	210
9	162
1	205
29	91
2	36
0	11
0	7
0	3
0	4
0	0
0	0
0	1
0	7
0	2
0	8
0	1
0	7
0	6
13	142
0	870
2	45
0	5
0	26
22	29
0	0
0	54
4	14
0	4
0	3
0	853
0	880
1992	725
6	9
3	9
6	4
3	720
0	0
0	1619
0	1799
21	1801
30	710
0	788
2	138
20	56
2	0
17	649
6	345
3	761
26	741
13	571
0	509
2	578
9	564
19	32
16	98
59	192
1436	47
0	82
0	78
2	251
0	252
0	59
0	10
0	259
0	266
0	188
1	63
632	406
62	29
0	48
6	68
5	166
0	96
1	57
830	413
0	0
379	0
0	0
21	461
9	0
0	60
0	94
123	325
0	88
1	218
10	20
0	42
3	61
0	121
6	12
1	213
0	2
0	1
0	0
0	0
0	1
0	0
4	169
2	51
2	156
0	7
0	303
4	271
0	26
5	21
0	194
0	26
5	69
0	9
39	337
58	100
1	276
45	425
0	406
0	347
1	100
6	52
7489	2319
4	1756
3	1441
0	1082
2	352
0	360
2	136
13	15951
359	21780
0	21937
13	3090
9	16
4	365
98	1290
33	5357
0	33
0	550
16	0
12	567
1	1
221	2888
0	3460
2	3454
5	286
11	88
5	386
1	786
2	1676
8	1166
3	2823
0	0
0	1358
2	7
32	1371
0	68
21	56
0	90
1	2
0	4
0	1341
0	5
0	7
0	37
0	12
192	456
0	88
0	193
0	412
5	219
4	295
0	2
50	12
0	424
0	411
13	396
1	812
1	825
0	645
14	938
4	78
1	820
15	733
2	709
52	165
0	8
9	725
0	657
3	459
6	826
6	414
1	347
0	209
8	196
2	127
22	139
2	74
3	79
2	79
0	36
0	82
0	71
2	46
1	17
4	0
27	1193
0	1035
1	989
4	206
0	63
6	13
7	3
8	222
1719	233
0	0
38	14
39	635
35	755
0	416
0	10
0	7
0	53
0	43
0	28
0	5
0	0
10	3
0	112
0	125
10	56
15	13
0	5
0	29
5	26
1	25
0	14
0	106
1	79
2	106
0	44
3	4
2	1
0	18
0	10
2	7
0	6
4	165
14	158
0	133
0	55
14	0
275	174
4	159
0	34
1	18
0	11
2	15
0	4
2	11
0	5
2	5
3	0
3	532
0	685
1	357
0	468
0	516
0	493
0	373
0	128
9	124
0	114
0	85
0	57
0	42
0	40
0	40
0	0
0	30
2	38
159	79
2	0
0	131
0	684
2	687
1	216
0	691
0	24
0	44
138	583
101	125
15	419
0	139
0	282
0	433
8	27
17	66
1	277
0	25
0	227
612	0
0	128
0	76
0	95
0	3
9	187
25	208
5	141
11	8009
0	7812
0	6342
20	387
17	514
58	494
90	2885
20	971
62	268
99	408
0	8000
0	4831
0	5073
0	5047
0	152
0	618
6	3076
0	4577
0	4642
0	4868
0	4601
1	679
0	4995
0	5034
0	5047
2	4807
0	3237
0	111
0	4816
1	4835
0	5036
0	4685
0	3659
29	4736
3	4812
0	136
1	210
0	4805
0	4803
4	4648
2	174
52	4947
9	4834
0	187
0	4546
1	3129
0	56
6	457
0	664
24	305
28	4086
52	3994
9	123
0	120
0	45
0	86
0	29
1	14
0	1247
0	151
0	134
7	1164
0	86
0	114
0	3
0	316
4	48
0	35
0	80
0	150
0	149
0	207
0	207
33	611
25	180
1	58
0	1247
0	0
4	1
0	0
0	1
0	0
0	0
5	11
0	1
976	107
0	12
0	49
13	47
0	0
0	335
0	299
0	20
0	313
0	230
0	260
0	0
0	6
0	126
0	0
2	332
2	4
4	323
0	326
0	328
1209	384
0	363
4	416
0	74
0	50
1	49
1	56
0	405
0	381
889	2088
0	2167
0	133
4	6
9	6
0	0
347	9
141	255
1	52
0	104
16	2
0	71
0	45
12	52
1	65
1	35
0	4
0	0
0	37
18	168
23	204
412	134
0	65
420	382
24	382
0	0
1	1
3	1
1	19
0	15
0	2
0	2
0	2
2	0
0	19
0	19
0	2
0	47
10	46
0	23
4	2
0	2
0	3
2	0
0	0
7	4
17	111
0	39
1	100
0	111
0	3
0	0
0	12
0	1
1	0
0	0
115	14
81	45
