UniqueCount	AmbigCount
1	7
23	7
4	2
56	310
29	13
63	302
0	5
1	4
0	42
4	19
4	188
12	162
0	151
15	155
2	61
0	0
0	21
0	62
1	53
0	80
3	41
0	10
4	188
164	142
0	135
2	2012
42	2024
1	41
0	69
0	69
0	25
0	12
0	12
0	372
2	13
0	458
0	434
0	437
5	12
29	363
0	375
0	445
0	527
0	302
2	552
277	588
0	309
2	298
4	10
12	7
0	3
9	12
3	39
2	662
26	593
0	154
2	67
1	115
0	43
6	77
0	68
2	8
0	8
0	20
35	55
0	0
0	0
0	0
0	0
0	0
31	156
0	62
3	23
0	13
3	27
9	654
0	3063
1	6
1	3060
0	96
27	1595
21	0
17	34
8	1603
3	902
0	45
0	1187
6	1443
5	60
6	178
13	323
0	93
4	41
0	256
26	171
90	136
0	24
0	50
0	3084
0	0
0	0
0	0
0	2
70	109
6	93
0	45
0	0
12	30
0	27
3	0
0	2
0	28
5	5
1	12
0	6
1	130
1	9
80	104
716	56
0	44
0	104
0	0
0	105
8	10
20	8
1	10
0	8
0	10
2	6
0	283
0	159
0	4201
3	3878
0	3613
0	251
92	5032
1	10
4	1638
17	18
14	33
0	5639
0	6072
0	2567
0	2753
48	2753
356	941
2	1
6	5
0	77
6451	3482
9	3186
1	125
1	420
0	447
2	308
0	91
762	238
0	66
0	88
0	233
3	12
0	6
0	2
0	10
1	1
0	11
0	9
0	0
121	1277
1	335
0	779
5	217
12	816
40	116
19	49
0	0
0	0
5	0
0	35
0	34
4	8
0	2
4	28
0	11
0	6
6	3
0	21
0	2
0	8
0	6
0	6
0	6
1	6
0	0
0	0
0	1
0	1
2	3
0	35
0	2639
0	1076
10	912
0	404
7	107
0	435
0	397
28	15
0	261
0	311
6	433
15	5
0	171
8	288
3	308
1	186
17	188
0	171
0	62
0	64
0	94
2	141
28	81
0	96
0	39
0	127
1	29
0	2437
0	2218
0	5
0	73
0	123
0	11
0	123
34	206
0	4
6730	473
8	423
0	0
537	173
91	40
17	6
1	33
2	55
0	23
0	21
0	25
51	65
0	48
0	48
0	68
0	48
3	144
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	29
0	0
0	0
0	0
4	0
0	4
0	0
0	0
0	4
3432	2254
231	2067
2	1460
14	263
1	10
0	269
4	408
0	1969
0	948
18	1533
0	970
2	663
0	177
29	319
0	184
0	25
0	25
0	1979
139	1130
0	1110
13	384
2	1096
0	220
0	139
2	97
1	1
0	15
0	44
2	65
0	15
2	50
5	8
0	57
0	31
0	43
0	44
1	39
2	30
1	2
0	2
14	495
2	1071
0	1091
0	19
0	0
5	134
0	5
4	9
2	7
3	834
1	2
4	0
1	11
4	30
133	506
0	1090
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	5
0	2
0	5
0	0
0	7
0	0
1	0
0	0
0	0
0	0
0	0
5	129
0	279
0	361
2	165
18	101
1	126
0	178
66	65
11	387
3	169
4	54
0	366
0	219
5	62
0	97
0	67
4	24
543	1741
26	0
3	45
3	1663
0	66
1	0
2	12
0	0
0	14
18	371
0	198
0	33
0	7
0	19
15	44
0	25
2	170
0	4
4	315
6	2704
14	2145
10	1
0	820
1	26
0	75
10	90
39	1511
0	2490
1095	206
2	76
0	126
0	11
1	49
53	250
87	477
10	477
0	800
0	279
0	28
0	4
0	0
15	149
10	170
0	697
0	0
0	2
2	2
0	0
0	0
0	0
0	4
0	2
11	4
0	1
0	0
3	0
0	142
0	0
6	3
2	2
0	1852
2	22
0	45
2	1805
8	1025
1	31
0	750
2	2
0	10
20	14
7	60
428	1789
67	754
0	44
1	114
4	759
0	41
0	42
0	103
1	10
9	105
0	42
7	93
20	97
0	22
0	31
115	35
1	0
77	8960
5	4372
1080	12722
0	9937
18	8433
0	4639
42	3
23	422
0	34
33	404
1	117
4	51
114	18
374	146
0	590
32	67
0	707
0	585
0	6
0	36
0	124
0	30
0	25
0	33
3983	546
9	546
376	143
4	57
4	87
0	328
5	319
0	328
0	10
1	0
0	2
0	1
0	327
0	326
0	328
4	146
15	1798
17	1879
3	391
2	102
0	271
25	19
2	9
11	775
2	2928
5	3097
9	3076
11	3105
1	323
1	196
3	3226
0	3
0	230
0	786
46	8
4	39
13	936
8	976
7	83
0	2624
2	1260
13	477
0	642
78	2061
1	359
0	402
23	158
0	818
0	6
4807	757
0	757
22	2712
6	2661
3	1189
0	289
0	474
2	329
0	206
0	66
4	44
0	32
5	153
0	9
271	687
9	587
0	101
8	2
0	44
0	81
0	8
229	681
0	229
9	175
0	80
465	567
9	224
0	28
3	193
13	52
2	500
3	56
0	137
234	0
244	0
0	0
18	0
2	490
1	0
0	0
3	82
0	63
1	27
1	3
2	489
10	24
0	31
0	296
0	432
0	363
0	403
97	416
11	61
13	76
1	1
14	477
3	26
1157	294
2	294
1	16
0	8
1	11
3	116
0	11
40	4
0	4
0	1
0	1
16	6
3	190
3	26
3	167
6	19
0	9
14	3
1	145
1	1370
13	1269
33	1458
0	166
0	56
0	116
0	25
0	70
0	4865
1	3917
19	4589
0	3618
0	905
115	915
2	15
4	270
6	2321
0	1745
5	2022
0	2781
16	932
0	720
1	3285
9	3
0	3
689	6944
0	1274
2	715
6	717
25	5999
0	7039
1	1173
12	6178
0	5120
1	306
5	600
0	56
3	150
1	776
1	555
0	379
14	359
15	778
0	14
2	30
10	974
0	855
1	94
0	0
0	0
0	0
2	882
0	1031
0	986
0	997
0	978
1	33
1849	189
3	71
9	5
0	17
13	96
0	7
2	177
6	98
0	175
0	173
0	16
0	0
0	28
0	9
0	1
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	174
0	166
2	159
1	24
0	9
1	20
2	0
9935	0
1259	546
0	408
0	215
1	118
0	3
0	6
0	6
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	5
0	78
11	3817
0	3860
5	2132
18	159
13	204
4	115
3	767
23	74
0	36
70	3201
12	15
17	2737
2	77
2	90
2	9
15	2110
0	3852
0	3292
479	104
0	2
0	2
0	0
0	2
0	2
3	3
0	0
0	722
24	872
0	40
0	12
0	1
3	27
0	29
0	25
0	11
0	1
0	40
0	1
0	8
0	7
0	5
0	4
0	2
0	1
0	7
0	8
4	0
1	0
1	4
8	1
0	1
0	1
0	2
2	0
15	25
0	0
2	4
5	0
2	5
3	4
0	0
0	0
3	643
9	24
1	62
138	654
3	460
0	112
2	102
16	47
28	14
0	151
8	11
0	52
0	12
0	5
0	2
0	2
1	52
0	272
831	377
0	98
0	23
14	276
13	11
18	1840
1	1839
0	159
26	1000
0	10
0	35
0	11
4	38
2	6
1	976
8	140
1	97
0	108
3	237
0	13
0	231
3	11
0	10
0	11
0	0
23	2265
13	392
8	157
1	61
15	606
3	0
0	229
5	2107
17	686
0	15
9	244
1	6
6	5
0	0
60	644
0	644
217	1181
46	1187
0	4
0	21
0	0
0	26
0	91
0	14
0	3
0	88
0	4
0	89
0	92
23	1398
50	732
3	31
1	14
5	66
0	722
2	34
3	20
63	735
1	37
0	20
2	31
3	42
0	1343
4	509
0	110
5	384
0	94
7	404
0	269
0	403
2	25
1	47
1	3
0	6
3080	39
9	30
2	15
0	1307
0	954
0	483
0	123
4	9
0	98
0	13
9	4
5	19
12	38
6	469
0	463
0	7
0	77
0	22
0	38
0	2
0	6
0	1301
1530	1924
0	2
0	356
0	445
39	607
4	163
1	40
1	143
1	192
2	0
719	64
22	64
31	838
0	789
0	50
0	14
1	14
0	51
3	4
0	79
4	80
14	692
975	85
0	69
0	50
0	29
12	15
0	10
97	39
0	15
0	0
0	516
4	516
0	251
0	53
0	9
0	3
39	581
3	489
0	353
2	185
0	64
1	168
1	16
0	3
11	38
0	27
397	1549
28	1451
82	1225
6	1
24	154
0	71
0	97
2	97
3	116
0	80
0	42
0	78
1	36
5	40
1	38
5	34
2	3
1800	2296
381	1935
0	1632
3	111
0	63
4	133
0	34
0	76
0	35
0	0
0	1
0	0
0	0
0	2
0	1
0	1
0	3
0	17
0	35
0	31
0	20
24246	34
643	1282
1	124
0	1327
17	1306
8	1
24	81
1	202
0	1347
0	280
5	1091
2	1100
14	122
0	70
1	32
0	279
1	1804
11	1855
15	1726
0	1811
0	1235
364	1347
14	278
1	204
0	131
0	53
6	257
0	148
0	84
0	92
3	0
0	0
0	49
65	169
4	127
0	147
0	157
2	25
0	64
1	1172
90	1186
0	1168
168	889
44	897
583	113
0	38
1	66
0	20
41	14
0	14
0	1
43	281
0	280
17	474
29	389
8	412
0	379
4	90
3	69
0	151
0	47
1	99
0	90
12	84
34	64
0	711
4	712
9	606
1	8
2	4
0	54
0	712
2	206
3	645
7	2515
0	1312
5	39
6	949
0	799
1	915
5	143
2	132
1	90
0	33
0	2358
2667	1
18	336
0	10
0	0
0	336
7	62
0	51
35393	0
0	6544
14	2884
0	2425
2	1333
33	1281
0	325
0	284
1	256
0	255
7	277
0	205
1	213
1	178
0	236
0	104
0	99
4	95
0	58
0	50
0	64
0	7
0	0
0	7
14	12
0	0
0	1
0	1
1	0
0	6716
0	6656
4	45
0	417
0	562
37	204
1	373
0	245
2	101
0	137
0	22
0	0
0	2
0	2
5	2
0	2
0	2
0	2
0	0
0	0
485	248
0	0
0	23
0	95
0	59
0	88
0	448
0	81
14	274
5	307
3	163
15	160
1	40
3	82
0	114
6	165
9	188
0	48
0	80
3	34
0	160
54	142
2	129
0	27
0	117
0	42
0	56
0	10
0	0
0	1
0	273
1	257
1	95
0	40
0	16
2	23
0	0
0	50
0	50
2	29
0	14
0	12
0	13
0	13
0	12
1	9
0	0
10	0
0	0
0	304
0	305
0	0
9	47
2	21
0	0
13	20
0	0
0	0
0	0
0	23
0	33
0	3
0	31
1	47
0	4
0	0
0	0
0	0
0	4
0	0
3	181
0	1071
0	1072
0	1151
0	992
0	1063
0	1099
0	1067
50	740
0	995
0	927
0	1082
0	932
0	911
0	821
0	503
0	737
0	418
0	287
0	420
0	436
0	352
0	325
0	191
0	236
0	226
3	379
50	330
0	212
0	365
2	245
0	296
0	308
3	97
0	181
1	199
11	251
0	42
0	180
0	85
4	149
0	184
0	68
0	65
0	23
0	44
0	21
0	25
0	10
13	10
41	5
0	2
25	34
0	212
0	0
153	9914
179	10697
43	10475
4	2420
19	8104
6	402
4	587
0	204
21	70
110	218
0	96
6	78
1	31
0	37
1	3
2	18
0	0
5	8
0	26
0	4
4	1
0	60
0	44
0	38
0	36
0	9
0	12
0	0
0	9
0	9
13	249
1800	936
2	482
20	481
0	332
1	68
10	263
947	567
17	0
518	567
6	576
1	2
1	409
1	72
1	13
1	93
0	22
0	53
0	82
0	0
0	2544
0	470
0	301
5	402
13	72
31	330
45	140
97	538
54	326
34	264
39	374
16	2507
0	0
0	0
0	19
0	0
1	0
0	5
0	1
7	950
12	190
0	601
8	942
0	459
6	205
3	70
1	50
2	32
19	916
1	618
8	110
1	780
928	315
2	287
2	95
0	17
0	3004
0	910
19	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	87
8	255
0	268
15	167
0	22
176	97
4	1631
0	1009
0	985
0	616
2	660
5	752
0	428
22	548
1	28
2	176
0	51
0	221
0	280
0	66
4	160
0	152
3	125
4	36
3	5
0	69
1	64
0	19
6	43
0	57
0	45
0	18
2	18
0	19
5	0
4	11
0	0
0	0
0	0
0	0
0	0
8	478
18	478
2	289
0	0
0	0
0	0
0	0
0	295
0	1583
0	1563
0	1578
0	661
0	4
0	2
0	0
0	4
2	155
10	4073
0	117
59	290
4	87
0	89
3	81
0	52
0	283
1	4064
0	471
0	206
9	285
20	118
8	472
31	3361
0	521
15	821
0	44
8	463
0	124
17	173
0	69
0	6
0	174
0	266
5	150
0	226
0	219
73	144
0	105
0	197
2	202
0	227
0	32
1	0
0	16
1	40
0	72
15	32
4	3
1	35
0	10
0	6
0	17
0	4
9	2
56	1857
3	474
0	2024
3	1627
13	0
8	44
1	55
1	62
9	34
0	52
0	85
0	13
0	27
2	1
115	56
0	4
4	8
0	10
0	7156
0	5598
402	5775
43	5599
3	5676
39	5609
88	5571
0	7125
33	5565
123	5921
2	5514
3	1946
6	4747
1	2085
1	4475
3	1487
4	2085
32	298
0	5605
286	486
9	456
8	222
0	96
0	78
0	115
0	231
17	103
0	1
2	101
1	60
12	95
2	0
12	73
16	46
14	9
1	0
4	39
0	198
0	176
0	177
0	54
0	11
0	0
0	18
1	2
1	0
0	4
0	0
0	0
0	222
0	221
0	219
0	37
0	1172
0	1173
38	667
0	667
0	73
5	654
2	281
1	173
1	223
0	288
0	122
5	100
0	208
2	206
0	50
0	143
0	76
0	0
0	1239
0	1179
181	717
1	60
1940	569
7	180
227	373
18	148
0	89
2	102
5	320
0	33
0	87
3	636
0	134
0	2
0	135
5	15
0	139
0	5
2	5
0	15
0	4
5	4
0	19
0	642
10	1493
0	1500
9	1049
1	655
6	206
2	175
7	110
0	135
0	85
0	9
0	1
0	1
0	660
1	0
708	233
0	149
1	147
2	88
144	802
0	439
74	429
1	376
1	290
41	131
50	133
11	3
12	2
4	3
468	153
0	26
1	106
0	44
1	42
0	39
1	28
0	18
0	15
6	0
0	0
0	2
95	1316
0	100
37	824
1	65
1	269
4	192
118	100
55	1193
0	10
0	0
2	6
1	10
0	10
0	171
4	7
0	0
8	61
1	2
0	2
1	28
0	1
0	34
0	16
2	23
0	160
24	127
0	27
9	120
0	3
2	12
0	13
0	980
0	1534
84	73
1	308
1	14
1	1085
0	36
3	89
9	77
9	62
1	52
0	129
0	575
0	915
0	15
1	392
0	136
5	64
0	919
0	4
0	10
0	5
0	5
5	11
0	9
8	4
0	9
0	9
0	4
0	9
0	11
0	11
0	35
0	35
0	21
0	9
2	4
0	7
1	7
0	4
0	4
1	9
1	1600
7	4263
0	1098
0	180
0	3881
2	1050
0	3183
0	748
15	147
1	1613
9	3114
2	2887
8	3022
0	1294
0	222
0	57
3	143
25	4847
0	309
1	95
571	4929
0	367
0	294
1	30
0	145
14	339
1	88
0	39
4	8
89	409
1	301
0	6
59	73
37	224
0	6
13	53
0	0
4	13
0	33
0	0
0	3
472	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1380	0
0	4
0	4
333	268
1	264
0	362
16	362
1	65
0	1245
0	842
2	21
0	846
0	1249
0	516
0	493
5	91
0	550
4	107
52	312
0	393
25	528
0	246
0	95
0	119
0	6
0	30
0	15
0	550
1	1
21	1
784	217
1	37
5	180
2	7
16	394
1	715
8	516
32	649
0	1404
1	1358
2	1400
0	1220
0	2953
13	1012
0	1291
7	100
6	171
0	2897
0	0
3	16
1	1149
0	49
76	1109
0	95
0	234
0	216
0	69
0	209
1	147
0	7
42	1
0	118
22	131
5	161
0	698
0	492
0	185
6	606
2	681
0	690
5	160
63	679
0	336
0	662
0	300
0	191
0	510
0	604
0	198
0	93
0	372
0	181
0	263
0	214
2	74
5	195
0	85
0	175
1	43
4	6
1	43
0	1
0	637
0	1
2	95
0	196
8	180
47	93
0	179
0	189
2	156
0	358
0	4
0	13
0	15
2	12
0	2
0	0
0	2
0	2
0	15
0	0
0	0
349	9
872	18
2	4
1	1
0	0
2005	144
0	5
8	139
0	2165
0	2129
10	42
0	0
0	31
0	23
4	42
19	405
0	67
0	106
17	76
0	59
1	33
6	3
0	173
4	127
2	471
0	0
69	15
0	0
0	0
0	147
0	100
26	97
0	2
0	80
0	89
0	14
0	95
0	31
0	17
0	27
0	63
27	243
2	29
3	113
0	39
0	166
0	440
22	683
10	350
2	189
4	185
0	197
0	130
0	69
2	453
1737	463
23	412
110	2816
1	111
16	179
49	334
0	528
0	1612
1	2602
0	1514
0	2451
2	182
0	339
11	4
0	764
1	615
47	2349
14	573
46	200
0	286
37	393
0	0
1	608
0	617
8	36
7	51
2	96
1	93
0	75
1	48
30	28
14	108
62	99
2	163
175	141
0	32
1	33
0	10
0	1
0	0
0	10
14	51
0	51
0	6
1	7
11	7
241	1797
383	507
0	99
1	17
43	0
2	3
109	46
0	22
0	16
3	26
0	21
1	10
2	22
2	16
0	17
0	9
1	12
2	178
0	21
2	4
0	178
0	883
0	886
16	318
0	586
0	721
228	570
0	683
0	629
0	683
0	563
0	606
4	423
13	217
3	450
0	144
0	443
0	197
0	5
0	8
8	58
0	146
0	4
0	5
14	255
0	1
0	78
11	20
0	242
0	406
10	18
0	20
19	2
22	0
1	0
9	4
6	0
280	18
856	0
199	75
7	71
7	29
0	68
1	68
0	25
3	12
8	14
0	11
1	4
0	2
108	1527
70	1648
36	57
19	78
0	39
0	5
0	34
0	45
2	0
0	15
1	2982
0	3007
0	2954
38	186
0	850
100	277
2	384
40	229
0	277
11	191
4	81
0	224
0	213
0	153
0	33
0	80
0	78
0	134
0	132
0	133
1	68
0	62
0	85
0	60
0	32
0	29
104	216
5	205
9	0
3	88
2	47
6	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	930
1	7
0	10
0	10
0	0
64	831
0	4
0	0
119	782
0	0
8	3
1	13
0	3
0	2
1	27
44	361
19	26
12	1028
4	14
2	1029
0	14
64	893
1	0
5	3
0	0
0	3
0	0
0	0
0	2269
0	805
0	566
2	631
2	418
0	503
1	250
2	71
1	116
0	67
6	50
1	40
0	42
0	37
4	6
2	31
0	127
6	17
1	5
3	56
1	31
1	24
0	27
0	15
0	19
0	14
0	19
1	11
0	2
0	2059
27	69
0	34
0	40
0	402
0	413
12	5
5	19
0	66
0	16
8	66
0	18
0	360
0	388
0	4
0	1
0	34
4	3
0	5
0	358
147	32
0	6
0	5
1	393
10	0
0	12
0	27
0	17
0	2
4	0
3	2
0	468
0	446
0	1024
6	1151
0	254
0	310
0	310
0	280
0	1140
5	708
0	284
7	487
0	585
0	491
0	646
0	588
0	597
0	630
0	552
22	12
9	57
0	38
0	2
0	61
0	2
1	31
3	109
1	109
7	71
8	7
4	10
5	4
6	916
2	994
11	818
1	304
0	188
4	36
2	43
5	39
0	55
31	44
0	70
0	66
1	8
0	1
0	0
1	4
1	8
0	2
0	1
0	0
0	70
8	7
0	7
7	320
0	320
0	321
6	320
38	324
0	93
0	94
0	17
0	0
0	0
442	15
0	83
0	133
0	32
1	503
608	1528
5	1313
58	871
0	55
2	75
1	55
0	3575
0	67
0	183
0	844
0	49
0	3144
8795	4000
551	2299
67	108
5	176
0	444
12	507
0	480
59	72
6	51
13	513
0	750
0	1331
0	192
15	740
6	52
1	1716
16	18
0	0
2	132
0	0
0	8
0	3364
3	3404
0	3087
1	3197
0	2897
0	2862
2	434
0	567
0	806
0	267
1	461
2	581
0	571
9	410
8	7
458	3060
90	1670
0	2914
0	424
0	17
2	87
17	114
35	159
26	259
2	30
0	284
0	77
2	46
1	14
0	172
0	2111
0	19
2	4
1	1
3	14
0	0
0	1
136	2932
3	2187
21	42
0	57
0	2262
32	4215
15	4208
3	4226
0	955
37	958
0	359
0	3609
0	151
4	330
0	253
0	684
1	782
4	3387
12	103
205	2821
1	38
6	406
11	2513
0	0
18	6
1	6
0	3
2754	1326
3	1196
22	126
4	1058
1	13
3	12
105	1240
36	485
218	14
2	282
0	9
0	0
19	354
2	108
0	0
0	2
2	1
0	110
0	18
19	17
27	27
0	26
325	1804
0	887
2	164
4	135
0	69
1	97
0	14
0	1560
1	1351
1	1553
234	1586
0	687
0	415
111	497
12	49
1	0
0	0
0	0
2	723
4638	1247
0	1164
0	533
0	47
0	119
2	155
55	435
0	368
0	143
0	79
0	34
2	49
1	34
0	0
10	8
0	0
0	0
0	0
79	239
142	131
213	1521
0	1525
0	1227
12	415
4	219
14	781
2	775
0	43
36	182
0	75
0	63
0	35
51	52
0	2
1	1748
0	39
0	729
0	666
0	13
0	73
0	28
11	614
1	27
8	125
0	41
0	101
1	553
0	629
0	8
4	30
15	1572
6	493
0	32
2	20
6	8
25	3
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	1
0	1
0	2
0	6
1265	675
2	462
0	474
0	319
0	207
1	171
0	194
0	86
19	2
0	118
2	151
1	96
16	97
30	14
0	99
0	61
0	89
8	41
0	28
11	3218
0	3036
0	2961
0	2967
2	2583
1	3009
1	2802
8	1799
0	2205
33	458
0	17
0	19
0	20
0	20
0	16
0	5
0	1
0	9
0	9
75	308
2	307
15	285
28	193
1	295
8	255
1	1
0	0
0	0
38	1
35	0
41	12
0	0
0	3
0	0
0	0
0	0
0	0
0	3
1	51
1321	87
52	259
0	0
19	11
0	9
0	7
0	2
927	1313
0	1313
101	659
8	16
1	8
0	20
0	10
12	198
27	527
0	439
0	16
0	11
0	433
0	433
0	278
0	14
1	13
0	418
0	5
0	11
0	26
3	10
0	28
0	58
0	501
0	475
6	313
51	320
48	209
0	25
25	13
1	101
98	90
0	126
0	18
1	0
1	0
12	16
0	3
0	3
1	0
0	26
0	2
1	3
0	2
762	0
0	24
0	2014
3	59
0	1597
0	742
0	801
0	1338
0	720
0	790
1	0
0	1620
7	74
29	92
0	374
12	197
10	60
4	258
0	1884
103	781
0	298
0	316
0	533
0	3
20	24
12	77
6	131
0	749
0	117
0	131
0	305
0	215
4	285
0	21
3	0
3	0
1	0
1654	115
7	115
2	2
0	240
0	219
11	219
6	103
0	211
2	600
0	73
1530	694
0	134
0	96
14	102
445	3088
1	2460
9	1175
2	1319
0	206
2	508
1	111
0	0
0	371
0	225
0	39
0	0
1646	355
1	203
0	228
0	9
0	7
3	7
2	49
2677	774
0	772
0	416
0	303
3	294
0	53
2	32
0	52
0	41
0	31
0	25
0	0
2	2
2	1337
139	1402
120	130
11	169
0	19
1	10
2	15
0	330
13	40
7	7
5	3
41	743
12	3
1	25
2	0
2	0
1	588
3	16
3	556
6	15
46	184
0	171
0	51
0	57
0	74
0	11
7	12
0	34
2	104
0	2
0	1
0	3
0	1
0	3
0	7
0	6
0	35
0	23
0	23
0	35
0	1
0	0
118	283
1	13
0	4
0	6
0	13
9	263
0	0
0	0
0	0
2211	0
7	0
0	4
0	177
0	1857
0	1664
1	152
2	1761
1	447
0	1263
3	1294
0	1226
0	1776
0	1197
0	3
0	1312
0	1176
0	1197
1	1710
0	1258
0	299
0	1339
1	1117
0	115
1	9
19	62
66	91
1	122
0	1657
1	2
0	3
0	2
0	8
0	13
0	22
0	22
0	22
0	1
0	3
0	4
0	1
0	3
0	14
147	30
0	30
0	691
2	371
0	34
2	13
0	63
1	26
1	160
3	125
0	156
0	664
0	37
1	12
0	27
12	50
12	17
7	63
3	5
865	1124
14	1119
130	1118
3	1
0	181
9	182
6	21
83	53
4	14
0	179
0	45
1	0
0	435
12	4191
6	8
4	2939
0	520
1	113
16	3830
13	3784
0	3826
0	0
0	1017
0	376
1	361
0	328
0	855
1	0
2	735
4	265
549	62
0	62
1	59
0	2262
3	5
0	0
14	83
43	134
1	69
0	4
2929	451
0	18
0	40
0	347
0	1
3	18
2	442
0	36
0	9
0	19
0	19
0	39
1	100
2	86
194	80
0	70
0	57
0	57
0	59
1	59
3	672
3	167
68	4556
1	144
712	6054
1	1720
0	167
0	140
8	289
140	991
0	962
15	228
0	2263
0	210
0	82
53	911
0	632
0	1
1	61
0	1
0	0
0	60
2	60
0	344
17	45
0	317
0	197
0	351
906	2010
67	702
1	123
11	368
3	621
1	300
107	228
7	320
6	46
11	48
0	1548
0	1526
0	1575
1	1605
15	1524
1	83
0	127
1	119
70	85
0	80
0	75
1	5
0	2
0	0
0	147
3	1
0	0
2	1
1	147
5	0
0	0
1	0
1	0
0	0
0	187
0	2144
0	0
0	148
4	21
0	3
0	97
19	125
3	2
9	3698
22	2768
0	3724
16	1781
0	1060
13	260
41	487
0	125
2	10
2	124
29	458
1	113
0	122
3	189
0	721
7	2729
1	280
0	549
0	24
0	41
0	45
7	237
1	215
0	266
1	549
1	65
58	14
3	14
1	3228
24	3226
3	3197
0	1441
0	494
0	382
0	286
0	397
1	429
1	419
0	380
2	310
1	161
0	61
0	42
1	16
38	8
0	24
0	0
0	0
0	3176
0	0
1	212
0	1872
0	32
0	1669
0	72
0	76
0	47
2	27
0	22
20	1370
9	11
7	419
0	102
4	24
0	27
1	24
3	132
1	249
7	176
59	1831
69	119
6	107
4	124
16	948
24	695
0	22
4	418
48	888
20	3232
26	758
9	798
15	303
0	11
0	27
0	39
0	195
0	2568
40	405
8	405
7	30
11	121
0	138
0	123
14	8
0	3
2	8
0	7
0	1
0	8
0	7
0	1
0	5
0	426
1	173
23	17
1	2
3	0
230	218
47	18
55	93
33	1
4	19
0	2
0	37
1667	5094
0	55
0	15
10	543
1	10
0	37
0	7
1	3
4	291
43	4516
2	639
4	274
0	35
0	34
8	39
0	27
0	29
0	13
5	25
2	0
3	0
1	0
471	1798
16	1798
139	815
2	731
119	380
3	748
0	602
17	724
1	195
0	413
0	154
0	324
2	273
2	135
2	181
1	251
3	172
3	29
1	54
0	26
1	94
0	0
5	104
5	108
1	48
1	30
4	28
39	28
0	211
0	48
0	92
0	38
2	15
2	94
1	126
0	128
0	123
0	30
52	1872
9	1627
0	95
0	175
4	99
20	58
1	110
2	898
61	896
36	27
32	193
0	1847
1413	3615
92	990
0	177
66	2491
1	898
0	95
5	1163
0	0
8	2100
0	650
1	113
1	44
0	96
0	0
1	1
0	39
0	4
4	29
0	2
0	2054
6	783
5	597
0	1118
0	750
9	115
2	24
141	12
2	12
23	695
14	13
17	252
0	696
0	637
1	36
6	37
17	5898
6	8083
7	16686
1166	17002
0	7229
5	1600
2	2659
2	1223
5	322
0	1
12	598
13	360
3	354
0	287
32	849
0	814
1	0
5	54
3	71
3	55
4	65
0	41
325	5836
7	5761
0	854
2	45
5	51
3	42
6	31
0	161
4	0
0	36
4	928
3	1221
3	1306
2	946
0	759
0	1200
40	527
0	1564
0	989
3	1015
0	610
0	639
0	632
1	764
0	1011
0	1326
0	7
72	678
0	606
0	616
49	5
8	11
1	6
2	9
1	78
0	19
0	75
0	77
0	0
0	5
0	0
0	8
68	252
2	353
1	655
9	3
25	100
4	35
12	673
0	300
1	13
452	308
7	31
0	31
2	77
1	131
3	2
0	5702
0	3578
21	1610
0	208
3	45
0	63
0	30
1	13
5	0
0	5681
3	5653
104	9177
2	710
219	2408
33	823
11	8570
42	9151
0	671
0	721
19	3560
0	721
0	0
0	637
0	827
2	726
0	719
0	822
0	531
1	353
0	238
0	318
0	1111
5	10
0	2768
0	549
2	2679
0	236
1	2656
52	282
0	1
359	0
0	225
0	1332
12	105
1	179
9	105
141	1336
7	215
1	51
155	131
4	28
9	9
0	20
18	40
11	54
1	54
3	52
0	18
1	4
0	23
3	1009
0	1000
0	3
0	10
0	16
0	74
0	102
0	139
4	91
0	138
0	70
0	31
0	58
0	48
1	123
2	79
0	621
0	618
0	328
0	429
0	4
0	463
121	2672
0	149
0	542
0	432
0	2463
2	1449
0	1455
0	1482
0	1275
0	889
2	760
0	687
0	39
76	571
0	293
0	448
0	514
0	86
0	346
1	399
0	27
0	201
1	8
0	38
15	8
3	0
168	9
1	9
0	808
1	808
82	118
0	101
4	18
0	103
1	92
4	112
1	9
5	14
0	7
0	0
0	0
2	2264
11	215
17	111
0	75
86	987
6	1686
0	2264
4	0
0	0
0	0
14	0
8	1423
0	1590
0	554
57	3
4	951
116	83
15	956
1	86
57	1111
0	1063
3	253
2	463
1	411
0	129
0	228
0	999
84	3117
2	2257
0	1404
0	2133
0	3545
3	3102
5	65
2	45
2	2155
0	340
3	0
0	3115
0	9954
8	9780
0	0
0	3795
1953	112
1	93
0	100
1	1
0	16
1	2
2	0
5	10
1	4
1	0
32	25
0	10
5	107
0	598
0	614
0	131
0	81
0	2
2	17
0	2
318	4561
0	985
4	318
24	61
2	35
0	48
35	293
2	15
0	135
8	5
2	14
2934	1117
2	408
7	172
2	598
0	325
1	325
19	240
25	229
9	220
14	215
12	69
2	15
0	13
0	1
558	898
0	715
2	139
6	389
5	7
1	69
13	5173
1	2387
