UniqueCount	AmbigCount
0	335
2	82
0	1179
0	91
0	46
7	305
0	245
0	0
0	8
0	0
0	0
0	8
0	7
0	57
7	12
0	45
0	23
0	62
477	1204
6	201
0	17
5	125
0	195
0	89
46	91
0	130
2	41
0	24
1	811
0	800
0	817
1	836
2	809
2	38
3	47
1	55
49	36
0	37
0	37
0	8
0	0
0	0
0	34
6	4
0	0
1	4
0	34
0	0
0	0
3	0
0	0
0	0
0	37
0	660
0	1
1	545
1	11
0	11
0	371
35	463
8	15
4	3409
12	2559
0	3430
30	2440
0	1713
6	209
13	221
0	65
0	13
0	70
6	166
0	47
1	58
0	47
0	261
19	4488
0	381
0	335
0	12
0	20
0	30
4	164
0	148
0	175
0	335
0	32
19	15
0	15
1	1904
7	1903
0	1888
0	537
0	214
2	113
0	105
0	121
1	141
0	139
0	135
0	122
0	71
1	45
0	37
1	17
3	1
0	17
0	0
1	0
0	1879
1	0
0	22
0	453
0	4
0	409
0	9
0	10
0	6
0	5
0	5
2	359
0	1
2	75
1	23
0	11
0	4
0	8
1	31
0	71
0	45
27	447
24	34
0	32
0	35
13	684
13	428
0	17
0	251
20	632
30	2846
12	501
7	566
13	197
0	20
2	34
2	36
0	184
0	2437
4	136
4	136
1	5
0	55
1	70
0	62
3	16
0	11
1	13
1	13
0	8
0	16
0	6
0	0
0	4
0	92
1	122
15	18
0	0
3	0
115	131
28	13
13	72
7	6
2	11
0	4
0	12
328	1669
1	8
0	1
6	62
0	2
0	3
0	1
0	0
1	59
9	1609
1	141
0	52
0	83
2	82
4	81
0	62
0	70
0	31
0	43
1	1
4	1
0	1
93	733
4	733
44	526
0	477
33	263
1	504
0	422
6	488
1	159
0	324
0	148
2	246
0	193
2	123
0	162
1	169
3	150
0	22
0	79
0	33
0	74
0	0
2	83
2	84
0	51
6	32
8	38
42	38
1	24
0	8
0	16
0	4
2	3
0	17
0	20
0	20
0	19
1	1
13	690
2	621
0	16
0	22
1	34
3	13
0	24
1	545
18	543
14	20
10	152
0	690
631	4533
57	1713
0	433
34	3046
3	1609
0	305
3	1683
0	0
5	702
2	202
0	29
0	24
0	22
0	0
2	5
0	10
0	0
0	7
1	0
0	689
6	507
3	520
0	699
0	430
1	37
1	13
149	14
0	14
3	281
3	17
2	58
0	275
0	270
0	40
2	41
5	4651
0	5993
1	11126
304	11703
0	4470
0	1044
1	1661
0	985
4	625
0	6
5	1069
6	663
8	696
0	476
6	662
0	654
3	1
2	36
9	41
0	18
0	15
1	17
295	2606
5	2591
0	222
0	32
0	15
1	20
0	5
1	44
0	0
0	8
1	1187
6	1730
1	1693
4	1295
0	909
0	1821
43	790
0	2023
0	1470
6	1546
0	789
0	918
3	1125
2	1030
0	1649
1	1785
0	13
62	866
0	919
0	831
10	0
0	3
0	3
3	10
1	113
0	33
1	104
0	108
0	0
0	6
0	0
0	9
34	403
1	530
0	697
4	5
22	29
0	5
8	704
0	116
0	16
188	119
1	11
0	11
0	29
0	42
0	12
0	2438
0	1109
5	465
0	39
0	10
0	12
0	9
0	8
0	1
0	2424
0	2432
65	2218
6	161
157	315
26	104
3	2111
6	2218
0	114
0	121
37	1514
0	121
0	0
0	102
0	159
1	125
0	122
0	155
0	124
3	82
1	68
0	75
0	195
2	3
2	1378
0	119
0	1352
0	49
1	1324
47	239
0	0
137	0
0	186
1	1478
6	68
0	137
1	69
63	1483
7	167
0	212
82	187
9	35
9	11
0	25
23	60
10	88
2	59
5	83
0	4
0	2
2	9
1	468
1	466
0	0
0	3
0	5
0	9
0	12
0	34
0	30
0	40
0	26
0	26
0	27
1	23
1	63
1	359
0	1170
0	1174
0	49
0	50
0	9
0	68
61	960
0	43
0	81
0	59
0	913
0	319
0	329
0	330
0	289
0	151
0	141
0	109
0	14
18	83
0	57
0	68
0	72
0	25
0	48
0	52
0	9
1	18
0	0
0	5
13	5
1	0
29	1
0	1
1	160
0	160
114	97
0	93
1	10
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
10	1308
0	60
5	22
0	14
43	564
1	1193
0	1308
0	0
0	0
0	0
7	1
5	2052
2	2281
0	722
157	56
4	1277
133	161
1	1234
0	165
31	1754
0	1484
4	521
2	873
0	807
0	392
1	643
0	1545
74	2508
1	2024
0	683
0	1068
0	2673
1	2344
8	41
5	47
3	1144
0	248
5	1
3	2530
0	7738
3	7669
0	0
0	3521
816	50
0	46
0	47
1	1
0	10
0	0
0	0
1	2
0	2
0	0
35	13
0	5
0	102
0	473
0	476
0	60
0	25
1	4
0	5
3	3
53	2829
0	854
3	334
17	53
1	6
0	7
12	101
0	3
1	30
1	2
4	3
1431	889
0	437
3	208
0	404
0	304
0	304
10	247
22	177
21	185
21	183
13	35
0	9
0	7
0	4
334	376
2	324
2	68
0	142
2	2
0	35
65	7262
0	3878
47	3969
0	5489
0	6569
1	5795
0	3847
1	4458
0	2635
9	7223
0	5421
4	3922
0	1536
0	3044
0	1207
1	243
0	1
119	32
0	12
0	12
0	11
0	8
13	58
6	71
0	71
0	0
0	0
0	0
0	0
0	5545
0	516
0	4645
428	257
1	148
1	31
0	218
0	199
0	208
0	187
0	14
0	167
0	162
1	491
1130	5402
3	4682
0	1725
1	1677
0	5015
0	4647
0	4863
0	4708
0	4691
2	158
3	456
0	259
0	254
0	477
1	473
0	460
0	424
0	401
0	401
0	395
0	344
8	222
2	245
0	231
8	199
0	165
0	85
1	86
0	76
0	42
13	10
0	0
0	26
13	28
0	0
0	0
0	182
0	184
0	88
0	64
0	42
2	3
1	5
0	7
0	3
25	17
1	4
0	0
0	135
0	0
0	0
0	0
234	0
0	0
0	0
4	0
1	1
0	1
16	0
1	0
4	0
3	453
3	454
0	12
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	1
149	74
0	29
1	65
0	56
14	2503
8	214
1	2531
0	99
0	139
0	321
3	228
24	11
5	500
3	374
0	856
2432	210
0	1933
0	1954
0	1966
22	2043
6	1010
24	61
14	212
1	35
1	59
0	12
5	5
0	11
0	16
1	11
7	23
1	3
0	825
0	0
0	0
237	356
0	337
0	53
2	29
1	32
6	59
0	43
0	34
0	23
0	31
1	13
0	8
0	11
1	24
3	15
0	14
0	912
0	0
1	0
0	0
0	0
0	0
0	0
9	2
1	3
2	33
0	2
1	7
0	134
0	61
0	2
0	5
0	116
0	2
0	2
2	2
1	19
809	184
0	4
13	26
0	12
0	19
2	205
6	4
1	12
9	9
1	47
0	190
2	2
0	7
0	0
4	16
6	178
0	2032
19	1803
27	1892
9	2015
0	224
0	89
27	215
0	375
0	21
0	50
6	5
0	29
1	0
0	175
3	171
0	6
0	1
2	1915
0	452
0	0
0	31
0	14
0	873
10	914
0	780
0	351
0	284
0	65
1	0
3	936
0	148
6	492
0	44
1	884
0	141
4	47
1	52
0	250
40	837
10	94
14	789
0	433
0	434
0	82
0	20
0	17
0	1
0	7
0	4
0	3
0	7
1	0
0	7
1	5
1	0
0	802
44	2
7	536
0	586
1	2891
0	1477
0	19
0	82
0	129
3	1497
1	3269
0	493
571	8
0	8
0	5
0	3
222	9
8	4
0	12
0	6
0	1
0	0
1041	36
3	17
0	6
2	3
0	6
0	5
0	4
0	1
0	1
0	1
0	1
0	1
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
14	22
0	37
0	76
0	64
3	43
0	489
0	22
0	49
17	40
50	474
0	492
2	3
0	3
0	0
0	0
2	206
40	252
0	66
0	39
0	3
0	8
0	22
0	3
0	15
0	0
0	0
259	24
0	11
0	21
10	6
5	20
91	156
0	3
0	74
6	30
0	0
0	8
1	7
6	109
11	10
4	37
0	5
0	14
3	136
0	124
0	139
0	138
0	124
0	16
0	3
0	1
0	0
9	0
65	20
654	0
21	133
317	116
0	0
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	420
2	420
0	2
0	0
12	509
14	545
24	137
5	28
0	42
0	141
1	470
0	42
0	325
31	468
0	78
0	37
113	1022
0	207
0	934
5	147
6	1017
317	587
8	330
0	553
0	497
1	268
0	230
0	244
0	83
1	107
4	86
1	126
3	3
0	88
9	85
7	16
0	19
53	102
159	157
0	27
3	19
3	15
0	6
0	7
0	8
0	4
1	4
0	0
0	0
0	0
11	210
23	86
3	20
0	22
8	31
2	55
5	2
6	769
0	31
184	53
2	24
8	244
0	30
4	1
1	738
41	211
0	212
5	1234
0	234
1	1232
0	934
0	934
1	923
1	28
0	20
0	1235
2	7
623	24
0	59
0	13
1	4
1	43
0	63
0	160
2	147
0	21
3	159
0	136
0	26
4	2
0	33
17	1659
43	2742
1	1723
3	174
3	26
0	285
1	109
3	64
0	11
0	75
1	64
0	4
3	29
336	1746
1	1584
3	977
4	91
2	62
1	28
10	142
13	168
0	19
0	19
0	19
1	19
2364	1037
0	857
5	813
13	98
5	135
7	302
84	858
1	354
1	431
0	0
0	0
0	0
0	0
0	0
0	54
0	59
14	0
5	485
0	552
8	534
0	61
1	55
0	59
1	50
5	1
1	12
1	10
0	1
0	43
3	43
0	0
86	44
0	5
0	8
0	0
0	5
0	0
0	0
1	0
0	3
0	72
0	62
0	0
0	70
0	52
0	1
0	16
0	7
1	13
0	0
513	1
0	12
0	8
0	9
0	23
0	29
1	7
26	53
0	9
0	7
0	6
0	8
0	1
0	10
0	8
4	989
0	640
12	124
0	42
2	64
0	898
0	35
746	105
0	76
0	49
0	52
3	7
0	25
2	3
0	5
0	0
0	626
0	454
2	100
0	166
0	147
0	45
2	22
0	1
0	0
15	625
0	612
0	1300
0	95
8	62
1	1272
0	365
0	1284
21	103
0	977
0	1273
3	487
26	165
92	541
0	536
4	134
7	1027
31	1203
0	1190
0	1167
0	622
0	1139
0	1113
0	843
0	1023
0	642
0	316
0	357
0	331
1	258
0	239
1	6
0	39
8	126
1	86
0	85
0	125
1	47
0	58
2	7
0	25
3	12
3	26
0	7
1	0
0	11
3	334
0	8
0	1
0	12
2	10
0	0
3	0
1	8
0	11
0	30
0	8
0	50
0	5
0	336
0	0
0	0
907	409
1	150
0	5
0	0
0	33
1	0
0	14
0	4
1	407
7	664
2	663
1	663
3	307
0	1394
4	63
32	1155
3	541
15	47
3	1254
22	158
0	48
0	401
18	824
48	1000
0	1281
0	1074
0	1212
0	0
0	0
0	0
1	46
0	93
1	425
0	21
1	1063
0	52
0	22
0	460
0	46
0	91
9	452
1	412
0	163
0	19
1	28
1	43
1	1045
2	50
2	29
0	0
512	251
5	137
0	123
0	40
251	40
0	55
10	65
0	167
0	415
56	308
3	310
4	312
1	196
0	288
0	95
0	0
0	0
0	0
0	0
0	1
0	31
30	40
565	0
0	12
0	0
0	12
0	2
0	2
0	2
0	0
0	4
0	4
0	4
0	4
0	3
0	1
0	1
0	0
0	0
0	4
44	219
53	198
6	207
0	703
0	534
0	712
0	4
143	1604
0	1
0	0
0	1601
2	47
0	117
9	900
4	123
52	626
4	577
0	465
1	19
0	17
0	17
0	70
3	104
0	59
0	144
0	42
1	139
1	4
0	5
0	3
0	4
0	5
13	45
1	1
1	5
2	20
0	0
728	58
9	58
0	10
11	669
0	625
3	669
0	591
7	37
18	65
2	632
27	664
15	7
0	243
0	1
6746	0
0	42
0	0
0	211
0	33
0	202
0	156
21	22
1	43
0	57
0	13
0	95
0	89
19	43
0	13
0	12
0	23
0	11
0	22
0	15
1	7
7	2
0	46
2	10
0	65
0	0
0	102
2	111
60	113
0	123
0	106
0	8
0	46
1	80
1	68
0	19
0	4
0	19
0	56
0	18
0	5
0	74
0	0
1	3533
1	61
0	133
0	61
0	67
2	3498
0	3508
1	58
0	56
4	1
8	67
1	6
37	1719
2	79
0	32
46	970
0	3500
0	3490
7	0
4	1245
1	129
8	21
2	1296
7	11
0	88
5	12
2	36
0	27
0	110
1	1241
3	1290
1	130
0	1299
0	1235
0	557
0	294
0	600
0	483
2	509
0	312
0	382
16	226
0	305
0	235
0	67
2	198
1	268
0	212
0	13
4	167
0	147
18	12
0	86
0	41
0	62
11	75
0	40
0	57
0	296
2	644
0	0
0	0
2	7686
0	7394
0	4025
25	3190
31	3655
19	3776
5	4293
0	552
11	2
0	170
3	54
6	245
50	182
0	89
2	894
1	13
0	21
0	42
0	42
0	49
8	29
0	1
0	29
1	30
0	25
2	22
0	0
0	1
0	1
0	1
0	0
0	6
0	3
0	7705
0	7700
90	762
934	791
0	2
0	11
0	1
2	13
0	13
6	74
0	402
4	474
0	487
1	1296
0	1257
0	1192
0	1061
1	30
5	100
3	150
1	94
2	241
0	145
2	44
9	69
0	195
1	141
0	120
7	51
3	56
0	75
2	46
0	16
0	52
0	14
0	54
0	33
0	23
4	4
0	0
0	1752
1	1624
0	1664
0	1621
2	1764
12	275
229	110
0	306
22	114
27	369
0	87
0	52
0	79
0	45
3	106
0	28
0	77
0	91
0	58
0	88
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	3
0	7
0	3
0	0
2	14
0	835
0	835
0	5
0	2
29	140
8	1
0	32
1	35
0	80
3	0
0	124
386	32
1	7
1	25
0	2
0	1
0	1
61	1480
34	1537
49	1537
10	232
37	232
22	93
1	22
10	2
123	1131
0	1
0	24
0	5
0	1089
0	3
1	20
0	159
1	88
0	3
0	171
0	88
302	183
0	78
0	1
0	100
0	31
4	1
0	17
107	25
0	15
1	2
0	2
5	1
0	1
0	20
0	2
0	6
5	15
30	220
32	230
9	98
0	156
0	273
1	803
0	129
0	82
0	81
0	11
0	6
15	903
30	689
2	491
0	127
6	141
1	171
0	119
0	166
0	96
1	70
0	390
0	176
0	82
13	399
0	8
944	391
0	0
0	306
0	21
0	11
60	151
1	0
0	42
0	125
0	27
179	0
0	0
378	0
9	98
0	33
2	85
0	36
0	14
1	8
0	13
0	21
0	75
2	9
1	15
64	15
108	34
0	23
0	6
5	34
0	9
0	8
0	8
0	7
0	8
0	5
0	9
9	365
5	277
6	149
2	104
2	215
29	367
0	277
0	26
1	132
1000	1
4	6
2032	60
0	11
1	22
0	2
0	4
0	1
0	25
0	0
0	7
0	0
184	27
0	3
0	18
5	0
0	239
0	265
0	283
1	248
0	237
0	267
0	227
0	45
1	37
0	73
0	39
0	267
0	251
1778	803
2	134
0	470
0	82
0	68
0	29
0	68
2	83
0	64
0	60
0	1003
0	1017
2	846
1	15
0	167
0	102
0	87
5	47
2	63
3	145
5	39
0	61
1	44
45	30
1	960
0	9
0	2
12	542
0	9
0	55
0	61
0	14
0	521
1	10
52	1190
2	1128
0	34
2	112
0	55
0	62
0	1148
0	51
0	152
0	106
26	19
1	16
3	190
1	93
0	178
0	126
0	1
18	27
0	18
0	27
0	1
0	1
0	1
39	3
372	118
0	72
6	72
0	100
0	30
0	0
0	62
0	62
5	65
0	0
0	1
0	5
0	2
0	1
0	1
1	0
1	41
0	0
2	54
1	9
0	7
12	838
9	798
3	801
12	798
0	10
0	15
2	8
0	12
0	15
1	15
0	15
86	910
0	975
49	910
31	91
1	69
0	186
0	20
1	11
0	228
0	827
2	375
1	224
0	25
1	6
0	95
3	291
0	191
4	172
2	45
8	212
3	101
0	507
4	7
5	54
0	447
58	156
4	122
0	38
6	70
0	70
1	3
0	430
0	437
0	442
1	442
0	436
0	426
0	432
0	431
0	431
0	412
0	379
0	378
0	242
0	180
0	178
1	41
2	16
1	14
0	17
2	5
0	5
0	10
0	10
0	4
0	4
0	4
0	1
0	0
6	817
59	577
14	20
24	106
0	106
0	81
0	817
0	872
0	394
8	720
0	685
1	173
4	79
5	284
0	496
2	478
3	203
0	111
7	218
0	66
0	93
0	25
0	10
38	242
22	232
8	104
4	58
3	0
0	8
2	0
1	12
0	12
0	39
0	259
11	1181
0	28
2	171
1	1141
5	1126
14	153
2	0
3	263
0	1055
0	229
0	25
3	39
4	6
1	3
19	9
2	92
0	229
14	963
0	117
32	923
0	0
8	656
0	0
0	1343
0	1798
0	1848
11	697
5	84
0	26
21	1418
24	1219
4	0
29	270
1	205
6	10
4	175
0	0
0	0
13	343
0	16
5	13526
0	430
0	79
0	13018
1	876
1	9
1	187
0	22
0	25
0	0
0	198
0	84
2	153
1	86
8	437
31	298
0	302
0	142
0	20
0	10
0	24
0	10
0	7
0	7
32	312
7	69
0	31
0	14
3	14
0	5
0	86
0	86
1	16
1	74
1	16
3	3
0	0
0	0
0	37
1	3
0	37
50	11
0	0
2	11
0	0
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	8
10	3
224	11
17	1414
0	52
6	145
24	163
87	1372
150	160
12	535
11	478
0	100
0	59
3	15
0	0
0	0
11	345
1	665
0	1669
0	1531
1	1363
4	482
0	415
0	18
2	325
2	68
14	186
0	192
0	137
0	111
0	1
1	84
1	0
2	0
166	205
1	205
0	0
35	6
0	6
28	10
0	7
0	7
64	32
0	36
8	30
3	40
84	150
0	108
0	7
7	10
1	10
20	24
0	25
0	8
5	0
0	0
16	245
52	486
5	1798
28	1767
7	2089
14	1205
0	503
0	313
3	147
6	14
0	44
0	113
0	362
0	84
0	447
0	303
0	72
11	13
0	123
0	107
3	56
2	3
0	120
0	120
0	0
0	0
204	0
8	4549
41	3525
12	4551
0	2864
18	21
6	70
0	252
0	232
10	191
14	275
1	139
2	834
0	162
10	181
22	173
0	60
14	57
1	35
0	14
4	289
15	257
0	289
1	0
0	0
0	0
1	1
0	0
1	430
84	1180
0	314
0	1180
0	57
0	376
0	2
14	371
0	367
1	300
0	1
0	256
0	48
2	260
0	16
1	16
13	54
0	378
0	247
173	240
0	54
14	217
1	16
2	20
2	82
0	0
0	5
3	191
0	27
6	23
0	0
0	17
5	961
1	10
0	930
0	7
2	669
0	0
3	930
32	7
3	22
12	13
4	90
18	104
0	14
0	11
0	13
0	6
0	44
0	0
2	169
1	452
0	442
4	438
0	12
7	2
8	150
0	154
0	35
0	5
0	0
0	0
0	2
0	2
0	1
0	0
3	3297
2	3299
3	341
0	151
0	258
0	254
0	247
8	2
0	218
0	7
2	1
5	14
30	98
0	291
0	19
0	256
0	59
0	13
2	247
0	36
0	36
0	56
0	21
0	25
0	129
0	198
0	254
0	37
0	34
0	18
0	171
0	258
2	40
0	34
0	2
2	0
0	24
1	1
0	38
1	16
0	0
0	0
0	0
0	0
0	63
0	0
0	11
5	20
0	27
0	272
0	272
1	257
0	1023
4	255
3	7
0	25
2	1019
5	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
69	2060
3	2028
6	2006
1	1940
0	2062
0	1884
1	736
1	112
7	241
0	164
3	37
0	64
1	131
5	57
0	164
0	61
0	38
2	61
0	31
0	17
0	20
0	0
0	1937
4274	0
21	1
0	1
1	1151
0	376
0	102
4	244
0	33
0	997
1	124
0	0
917	200
0	200
1	17
26	5586
58	5590
2	1102
0	517
0	3
0	1
0	422
0	422
0	428
5	0
11	9
6	31
116	34
17	11
0	13
2	10
1562	57
0	0
0	0
0	2
0	0
3	0
13	1455
0	1596
1	506
48	263
12	35
0	886
0	0
0	0
0	22
0	140
425	176
0	8
0	20
0	17
0	2
0	92
0	92
0	53
0	2
0	2
0	2
26	0
0	92
267	233
8	46
0	100
0	41
0	18
1	81
0	35
0	8
0	25
0	51
0	57
0	16
0	34
0	22
0	30
0	9
2	23
0	15
0	17
124	13
1	2
1	11
3	229
0	9
1	132
0	1
0	397
0	13
0	5
0	2
28	417
0	51
31	37
0	0
2	173
7	53
1	17
0	26
194	155
5	38
0	154
0	58
8	15
0	0
3	474
43	331
0	169
10	413
2	48
0	328
1	317
3	48
0	407
13	383
0	362
1	48
2	16
0	330
0	41
0	16
40	20
0	0
0	64
0	56
0	2
0	10
0	0
90	29
33	705
0	706
0	166
1	189
0	95
0	52
0	1
10	271
16	852
59	81
3	882
9	1202
122	1324
6	15
36	1297
1	89
0	0
0	54
0	52
0	8
0	4
20	22
157	22
0	6
0	6
0	2
1	16
0	21
0	1059
0	682
0	68
0	25
0	59
6	1198
1	214
0	960
58	1019
0	49
0	118
130	978
5	267
0	279
0	21
1	210
0	1
0	1196
28	96
2	25
0	10
465	797
2	404
1	235
1	230
0	72
0	139
0	138
0	76
1	107
0	43
0	4
0	0
106	0
60	1247
0	1247
1	1247
7	341
1	34
0	0
0	0
0	14
0	0
0	0
0	0
1	9
0	6
0	9
1	3
0	28
26	4
0	13
0	9
1	2
0	0
0	0
0	0
0	0
643	64
10	13
4	1
0	0
0	1
0	1
1	0
0	7
0	10
0	4
0	11
0	14
0	34
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	12
0	4
0	3
0	3
0	2
0	0
2	1
0	3
358	6
56	1468
0	1034
0	723
2	86
0	46
0	155
0	21
0	51
0	57
0	881
2	961
0	925
0	1473
0	53
0	96
0	83
0	148
0	87
0	53
0	52
0	256
13	833
4	1698
8	2554
6	2216
0	2251
4	2272
0	73
2	942
0	491
22	483
0	236
2	53
48	34
0	34
0	32
1	488
4	291
13	445
0	44
0	43
0	32
5	0
0	412
0	423
434	47
0	43
1	16
1	0
0	0
0	406
3	130
4	122
1	52
0	7
10	8
0	10
19	141
0	139
0	367
0	349
0	350
0	340
0	303
0	188
0	354
0	356
0	358
3	3161
3	3241
3	334
4	197
0	75
20	63
0	7
2	3167
0	3121
4	0
0	140
0	137
0	64
0	96
4	14
0	22
0	7
1	13
0	11
0	4
2	2
0	1
0	1
0	1
0	16
0	16
0	16
0	16
0	0
0	2
57	4693
1	4109
256	4342
7	4340
3	2704
2	1015
1	37
0	311
3	74
1	101
1	13
5	1
0	25
3	248
0	90
0	120
1	198
3	20
3	124
0	10
1	39
12	157
10	124
6	248
2	255
1402	646
3	393
7	28
0	0
0	338
3	494
9	419
2	317
0	13
3	0
3	0
0	494
0	5
0	5
0	5
0	5
0	0
0	5
139	46
2	44
0	7
0	5
0	2
0	5
0	2
0	4
0	1
0	1
0	4
2	8
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
12	837
3	841
0	898
7	884
0	31
6	1
0	6
0	6
0	1
0	87
10	455
2	544
4	785
1	420
122	687
23	21
30	551
25	29
2	1284
0	79
36	69
24	880
0	5
0	76
0	187
7	121
46	1179
1	153
214	1009
2	727
6	534
0	8
3	3
0	1
0	3
0	3
0	3
0	3
0	1
0	116
0	0
0	115
2	113
0	45
0	8
15	106
0	9
0	0
0	9
0	35
746	736
3	84
1443	386
0	304
0	129
3	12
0	706
0	1130
0	0
0	0
0	0
0	0
0	0
8	830
0	76
0	36
0	21
0	24
0	804
0	11
1	0
0	6
0	10
2	9
1	356
0	440
2	108
1	360
0	366
6	278
0	36
0	17
0	20
1	0
23	46
0	94
1	13
4	18
21	1
0	372
0	19
1	5
0	6
0	0
0	0
1	1
0	371
108	1041
0	37
16	35
1	0
0	3
1	649
0	41
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
2	325
10	325
4	492
0	3
5	462
1	492
0	30
0	30
0	30
0	30
0	30
0	30
0	17
0	5
0	4
0	1
0	1
0	0
0	30
3	73
15	142
0	145
0	207
38	114
0	184
1	207
6	223
2	38
0	33
3	15
0	16
0	18
0	16
0	13
0	23
0	19
3	3287
0	3288
1	3332
4	3284
0	230
42	2075
3	3083
0	199
2	0
0	1280
3	1056
0	11
0	1207
10	100
9	1132
0	1202
2	909
0	58
8	22
1	43
0	257
10	43
0	229
61	207
34	296
0	485
1	187
0	1347
0	1362
0	1340
10	8
0	1180
0	1347
0	294
0	296
0	12
2	0
53	35
0	299
0	322
0	314
0	72
25	1
195	1180
24	696
14	693
0	0
0	0
0	0
0	0
0	46
0	45
3	0
1	0
0	4
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	1
2	2
0	2
0	2
0	0
196	60
2	7
0	13
0	34
8	23
6	2
191	77
0	69
0	77
0	664
0	6
0	673
4	366
0	372
0	88
0	32
0	88
7	19
1	82
1	0
2	4
0	0
0	6
0	86
0	80
17	114
1290	5590
4	300
2	840
4	5451
0	232
5	398
7	149
6	1860
24	233
15	493
0	26
1	3131
0	2772
0	0
1	15
0	11
0	613
0	4
8	11
0	3
0	21
0	602
0	610
0	14
0	3
0	214
1	2
0	31
1	10
0	19
1	84
27	0
2	0
172	184
1	169
0	156
1	16
43	15
0	4
0	3
2	8
429	0
0	27
2	0
0	0
1	0
2	204
74	422
2	233
1	499
12	41
2	15
118	426
0	28
0	18
0	252
0	539
0	593
0	666
0	539
0	538
0	541
21	247
0	313
8	300
277	323
21	6
0	24
1	13
0	719
0	196
32	720
4	239
0	64
1	223
0	221
2	280
0	1
0	1
0	0
0	0
0	0
0	310
0	319
0	310
50	0
19	335
7	338
0	25
0	10
0	11
0	3
0	3
2	330
0	569
1	191
0	490
0	193
0	266
0	188
2	90
0	80
0	273
3	621
0	136
6	163
0	150
1	107
6	112
0	549
0	150
0	512
0	556
0	145
0	119
0	78
0	99
0	552
0	255
0	85
0	178
0	113
0	143
0	119
0	477
0	151
0	396
0	49
0	91
0	493
0	81
0	375
0	57
0	141
0	80
0	97
0	107
19	68
0	23
1	112
0	53
2	18916
13	13734
1	3047
0	12368
0	7693
2	5471
83	5667
0	1836
0	13471
11	10302
21	8413
2	7381
18	2247
1	14591
4	2
0	3
0	0
1	0
70	7
0	11
1	13
639	17
0	0
2	0
263	2
3	9
0	7
0	8
2	2695
0	6
5	666
0	2702
1	9
0	120
0	58
0	40
2	64
0	2175
43	513
0	0
2	60
0	4
0	2
12	1
1	13
1	0
24	1109
1	1112
2	299
7	239
1	30
4	5
0	730
2	755
90	1146
0	741
6	17
11	0
5	1067
0	0
208	355
5	119
0	113
0	190
0	51
1	9
0	86
0	86
0	70
3	69
0	434
0	28
1	34
1	34
0	154
0	82
0	104
0	136
10	434
0	98
0	418
0	30
1	28
0	100
0	73
0	12
8	25
0	46
2	11
0	108
223	17818
0	15813
11	405
4	378
5	302
3	92
0	216
2	39
0	370
0	63
0	365
0	212
0	27
9	203
1	46
11	334
2	1
0	1
0	15
0	15
0	15
1	0
331	415
1	292
0	143
0	2
0	6874
13	4268
0	1809
8	6500
0	6815
0	6698
5	6726
0	6730
53	5962
0	4080
7	108
1	140
0	286
0	76
0	82
0	69
0	59
0	0
0	60
0	52
1	32
0	25
1	17
0	10
0	0
1	6867
0	6757
130	848
1	2
0	7
0	50
1	263
73	263
1	3
0	196
1	4
13	30
3	799
1	39
0	81
16	92
29	734
0	4092
0	408
0	406
0	426
0	41
0	21
0	6
0	7
0	7
1	6
0	4
0	5
0	5
0	3
0	0
1	0
1	0
0	391
0	407
0	4092
0	62
0	1204
0	0
33	145
0	0
79	9
0	3
0	9
0	1
0	1
0	3
3	6
2	6
0	0
0	0
0	0
0	0
1	0
6	555
1	555
1	195
0	153
0	107
2	20
0	5
0	3
0	3
0	0
12	673
4	102
0	232
2	564
1	62
0	122
0	119
0	188
0	15
0	16
0	15
0	0
0	0
4	1
0	0
0	0
0	0
0	15
0	16
0	2
0	0
0	0
118	1731
3	1700
6	1530
0	1466
0	3
13	78
0	54
0	7
6	42
1	10
0	21
1	2
0	18
0	0
0	0
8	1060
13	1047
3	127
1	73
0	1037
0	33
5	56
6	63
0	29
10	110
4	128
0	143
0	183
0	169
0	0
3	15
10	402
0	24
0	31
0	354
0	387
0	25
0	48
9	50
0	36
1	43
6	42
27	135
0	402
0	399
1	2
0	5
6	7
5	3
0	5
0	6
0	4
0	4
0	7
0	9
0	9
0	8
0	2
5	507
2	402
0	77
0	85
7	13
0	8
4	507
1	9
0	0
55	274
0	272
2	7
0	0
68	4897
11	4657
0	841
2431	31
0	30
1	9
4	403
1	349
4	364
8	280
1	418
0	322
5	287
0	370
1	127
0	380
0	340
0	173
1	172
0	42
1	150
0	78
0	46
34	8
0	8
0	410
0	391
3	398
0	405
12	49
0	3
3	698
1	117
4	389
3	4
18	727
2	404
1	691
6	91
1	78
