UniqueCount	AmbigCount
791	481
0	1
10	115
25	381
7	123
0	111
0	125
0	216
0	238
0	235
0	235
15	378
10	135
0	3
0	12
1	20
1	2
734	380
0	327
1	6
0	469
0	508
0	499
1	376
2	6
0	6
0	0
0	7
0	0
0	0
0	7
0	1
0	0
0	0
0	1
0	0
1	3
5	26
431	197
0	84
1	15
0	20
2	11
1	40
27	96
1	75
1	15
4	10
4	10
5	12
206	1981
0	2082
19	2399
228	1702
37	152
17	199
0	502
0	409
11	130
6	158
19	515
1	178
31	86
1	75
140	236
0	198
2	33
2	23
0	110
0	19
10	86
2	33
0	130
2	245
2	244
20	846
3	76
119	494
4	147
2	112
0	171
0	52
0	49
0	69
0	85
11	27
0	35
11	101
6	1158
2	1054
0	1112
7	105
4	55
9	3
96	516
0	160
1	205
0	262
6	213
0	254
5	231
0	241
0	200
18	54
363	54
2	0
0	0
9	51
0	12
1	51
1512	0
3	0
0	1
0	1
0	0
6	178
3	69
5	41
9	49
6	49
2	170
0	22
7	170
0	0
0	0
0	3
4	10
0	3
0	1
0	3
0	2
0	1
0	1
0	1
0	0
0	2
0	0
2	87
0	87
29	6
3	0
0	5
0	2
0	2
0	1
0	0
5	548
0	153
0	196
4	287
0	69
0	201
4	147
0	132
1	131
73	104
0	100
0	175
0	135
8	20
0	7
3	4
15	592
3	581
0	63
6	11
53	487
7	311
6	372
6	721
2	721
0	1
0	1
33	136
6	136
0	0
106	371
322	1226
0	282
80	857
1	82
0	0
0	2
0	0
0	2
0	88
40	331
0	37
1	46
0	884
0	364
7	352
0	887
1	232
0	314
2	26
4	198
9	242
6	58
1	0
0	90
0	48
0	0
0	16
15	24
0	0
0	2
0	2
8	19
0	0
3	1
0	0
2	46
0	86
5	22
0	79
5	88
1	68
0	65
0	80
0	68
1923	81
0	22
2	69
0	1
0	14
3	13
1	0
41	9431
14	1029
122	1212
620	309
6	238
10	188
66	174
1	9115
1	9432
1	20
5	580
0	20
2	593
0	561
0	36
0	11
0	66
2	368
0	495
0	36
0	36
0	72
0	55
325	30
1	6
0	0
1	332
0	16
0	3
0	16
0	436
0	350
8	52
0	112
1	276
0	349
0	371
5	4
0	60
3	32
0	130
2	19
8	0
8	110
0	420
0	335
10	240
0	226
5	148
5	282
0	241
0	205
0	214
5	145
1	105
0	13
0	5
0	3
0	3
0	21
0	0
0	6
1	7
1	3
0	8
0	4
4	0
1	238
0	205
0	237
17	223
0	66
8	133
0	164
0	192
0	98
0	96
0	66
4	100
3	64
0	210
0	105
0	123
2	148
0	238
3	167
0	44
0	36
0	2
0	12
0	2
0	93
16	3109
0	3219
0	3265
5	544
0	1592
7	91
0	26
1	18
29	144
35	41
0	0
0	3224
14	2433
27	2446
1	1835
0	2020
0	1749
4	1551
0	1393
0	1425
22	94
3	104
0	295
4	51
0	109
10	187
0	0
111	236
4	209
19	141
16	200
1	201
0	56
4	19
1	35
14	85
95	156
11	71
3	322
906	681
0	605
32	348
0	335
0	89
0	60
16	246
623	529
0	250
0	177
0	113
16	26
4	195
762	197
0	45
6	30
0	88
0	69
0	73
3	31
1	30
2	37
37	0
6	199
13	205
0	204
0	135
0	0
0	38
0	5
0	33
0	1
0	32
1	2
1	1
2	1
0	29
0	4
0	1
0	7
0	3
0	12
0	0
0	3
0	297
0	0
0	0
0	7
0	0
0	1
20	5
2	50
0	27
2	54
6	255
0	259
1	3
0	156
0	1
51	232
59	335
0	22
0	16
5	5
0	4
4	19
3	297
0	262
0	22
0	1
0	2
0	1
0	2
0	0
0	1
0	2
19	106
16	336
56	504
1	99
15	312
38	126
220	455
0	129
0	445
1	124
7	73
8	102
2	33
1	52
186	559
11	47
6	34
3	356
0	49
0	101
13	20
0	47
9	46
8	16
17	93
6	83
7	68
24	82
1	13
0	11
0	3
0	1
0	20
0	20
0	8
0	11
0	43
0	23
0	28
381	39
7	39
35	0
71	53
0	53
19	29
0	2
0	6
0	9
2	7
0	2
0	0
0	47
0	0
0	0
0	0
8	64
1	37
0	35
1	60
0	50
0	3
1	11
3	11
2	10
3	1
0	6
8	813
3	762
0	870
18	832
3	659
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	587
1	604
7	215
0	169
0	23
0	21
0	32
0	18
0	18
0	11
1	17
0	16
0	12
0	4
0	4
0	580
211	285
51	7
0	60
1	17
1	46
0	96
0	217
0	14
0	59
0	35
46	40
0	62
0	82
1	7
1	114
15	53
0	56
1	2201
112	2199
92	1903
9	304
25	205
2	160
14	0
1	2
0	0
18	4383
0	4591
398	4642
5	740
0	1013
0	293
0	21
0	4634
0	4851
0	34
0	27
10	2696
29	2703
10	235
4	427
149	97
0	66
0	40
22	67
1	48
111	276
3	31
2	256
2	4
0	47
3	266
0	187
0	1
0	1
0	1
0	1
1	0
1	1
0	1
21	31
0	20
0	0
0	2
0	9
58	212
0	210
0	198
0	194
0	30
0	8
0	11
0	5
0	4
1	4
1	4
0	0
0	1
1	0
0	277
1	117
2	2
0	18
0	12
0	426
3	426
0	28
81	79
0	38
2	29
0	14
1	30
0	4
0	1
0	1
0	4
0	8
1	7
0	3
0	1
0	5
0	1
0	5
0	8
0	0
5884	651
1	428
0	653
4	13
4	13
2	1102
11	804
16	766
84	576
12	111
0	49
0	11
47	66
695	328
8	305
9	3
3	323
0	322
3	325
0	323
0	184
0	151
0	8
0	7
0	8
1	10
0	21
0	21
0	20
0	135
0	138
0	9
6	11
1	2
29	758
0	807
0	796
1	652
0	46
0	53
27	159
18	110
0	140
16	112
0	73
1	35
4	29
0	29
10	23
2	3
13	1262
0	623
263	1201
3	56
0	1
0	58
70	439
0	345
0	320
0	294
2	958
1	909
0	521
0	569
12	149
0	95
0	0
2	292
4	11
0	326
6	86
5	134
4	127
23	320
0	341
14	66
4	14
0	117
1	127
0	20
9	12
1	347
532	1326
0	214
28	492
82	0
27	142
17	116
136	131
0	135
22	2
1	4
0	2
0	2
0	2
0	2
0	2
0	4
0	2
0	2
0	1
0	46
20	1174
32	1019
2	740
11	389
23	109
2	468
12	984
33	600
0	0
0	0
763	231
6	231
8	229
6	506
3	505
2	0
6	0
0	10
0	4
3572	396
0	396
0	327
0	507
0	435
0	557
0	534
0	210
0	544
0	178
0	68
0	46
0	503
0	562
0	447
0	469
0	519
0	457
0	431
0	495
0	478
0	499
0	497
0	522
0	477
0	270
0	486
0	446
0	448
0	371
0	496
0	444
0	504
0	493
0	523
0	524
0	488
0	488
0	438
0	445
0	524
0	445
5	375
0	493
0	429
0	440
0	492
0	476
0	448
0	520
0	521
0	524
0	472
30	74
0	511
0	485
0	510
0	406
0	428
0	465
0	437
3	382
0	451
0	482
0	454
0	448
4	375
0	382
0	456
0	346
0	393
0	406
0	359
0	427
1	459
0	64
8	331
8	526
0	513
0	408
0	322
4	86
4	355
0	344
0	370
0	397
0	148
0	110
0	167
0	148
0	121
0	150
0	133
0	92
0	45
0	24
3	10
0	3
1	35
0	9
663	68
2296	83
0	308
4	1507
7	1622
34	179
0	272
0	256
11	130
2	1504
0	258
0	180
70	1296
3	540
28	1296
54	572
6	553
3	15
5	5
3	0
0	6
3	0
269	6568
8	1389
20	6113
0	6043
31	705
1331	13
0	9
0	0
0	8
0	1
5	6
0	9
249	1027
43	1004
1	753
2	2
0	0
0	0
0	0
0	0
0	0
0	0
215	72
0	72
2	42
6	24
0	7
1	2122
0	2104
1	1399
4	1545
6	258
0	97
0	9
1	74
2	30
1	2101
7	24
0	0
0	0
19	1314
1	108
5	195
0	231
22	847
4	815
0	71
65	890
7	9
7	2207
0	9
0	930
2	4
0	183
11	2323
0	226
14	667
0	257
0	0
3	284
4	1
60	1823
17	109
182	13
0	36
1	97
0	89
2	130
45	663
1	117
6	158
43	527
1	180
4	607
3	93
2	427
0	454
0	277
2	276
0	19
1	1
4	1
1	2
1	53
0	75
25	785
0	70
0	77
5	765
0	77
0	61
4	79
0	825
2237	1341
0	601
0	652
0	1218
0	6
0	1055
0	1068
0	802
2	363
98	47
4	16
3	153
1	143
0	13
7	15
2	16
2	11
0	11
0	23
0	7
2	7
340	259
2	241
3	1
17	141
1	0
19	208
37	3560
0	2896
0	812
0	1289
1	120
12	297
1	244
0	760
0	682
18	23
1	169
0	2241
0	21
0	11
0	2
0	3
0	1089
0	737
5	224
0	249
0	246
6	85
42	2077
0	2120
28	2227
28	1500
26	2200
32	1119
1	602
0	382
0	247
0	128
0	208
0	113
2	136
1	136
5	138
3	0
1	10
0	3
0	4
0	1
9	1827
0	1916
0	177
4	1738
3	107
4	152
0	1868
0	1868
0	62
0	98
0	87
3	1834
2	232
7	53
1	274
10	470
33	228
439	907
1	92
1	438
89	23
1	23
2	0
1917	333
18	324
0	150
0	49
24	3088
7	3251
0	3087
0	2311
26	2017
5	1044
5	1212
0	1212
0	1178
0	1129
8	718
5	691
0	165
490	52
2	11
8	152
0	142
0	22
4	8
0	173
2	190
0	201
0	189
0	162
0	17
0	167
0	28
0	4
0	171
0	1
1	18
16	154
0	103
1	7
0	26
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	5
0	5
0	5
0	5
0	5
0	0
0	15
0	0
0	15
0	0
0	0
1	307
3	21
1	307
0	41
0	19
0	7
0	7
0	7
0	4
89	497
0	201
7	117
0	84
4	424
828	138
4	95
3	1
517	23
0	1
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	2
2	0
3	0
0	5
0	2
0	7
0	23
178	1220
0	877
217	159
3	7
4	154
26	19
1	19
69	26
10	0
3	597
0	112
2	193
0	400
0	130
0	119
1	35
1	38
1	3
67	440
20	0
1	16
0	58
5	1765
58	1698
1	1756
0	235
24	104
7	166
1	919
6	1125
6	863
7	334
1807	1903
11	1501
0	1026
0	754
1	96
0	772
2	98
0	412
2	434
77	188
0	29
0	7
0	38
0	28
0	16
0	4
0	29
0	0
0	3245
0	1
0	3235
0	991
0	991
0	813
0	813
0	813
0	813
0	12
0	991
0	3156
0	21
6	25
0	8
0	62
0	307
0	2432
0	2585
0	2640
0	2668
0	2752
0	2644
0	2664
0	2676
0	2701
0	2734
0	2699
0	3080
0	3126
0	3139
0	3206
0	3162
0	3153
0	3186
0	3081
0	3179
0	3178
0	11
0	73
0	494
0	2702
13	3
0	30
0	2552
0	2745
0	71
0	2732
0	2373
0	1092
0	96
0	2555
0	2667
0	1348
0	3160
0	3192
0	2421
0	3087
0	790
0	47
0	2628
0	2976
0	25
0	2936
0	414
2	132
0	237
1	2094
0	233
0	309
0	13
726	16
4	12
0	4
0	2836
2	2262
15	494
6	2480
7	2461
0	181
0	106
0	125
9	53
0	51
0	35
0	0
0	5
0	3
0	13
0	13
0	37
8	284
1	115
2	131
2	100
1	9
8	6
0	284
0	5
163	5
0	5
25	213
7	79
1	96
6	5
0	6
2	7
0	1
0	8
0	1
0	1
4	0
1	107
1	473
2	472
4	469
0	386
2	422
0	103
0	43
0	94
1	34
1	56
0	54
0	56
1	56
0	34
3	15
0	27
1	18
0	395
5	138
35	2478
25	675
17	2517
0	421
112	669
2	130
1	100
8	155
0	161
10	52
2	69
0	17
34	190
157	190
0	5
0	23
0	4
0	1
0	1
0	23
0	20
0	0
0	13
0	132
0	155
0	55
0	24
0	38
19	115
1	240
0	121
1	268
0	159
0	177
0	140
0	262
0	245
0	480
10	463
0	170
0	167
0	105
0	252
0	65
0	66
0	66
5	36
0	55
0	58
0	57
0	31
0	1
18	142
0	142
0	3
11	373
0	342
5	29
1	44
0	27
0	7
0	338
11	808
13	802
0	0
0	0
17	21
0	338
10	388
1	638
17	646
42	4
0	101
52	58
0	57
2	638
119	576
0	182
3	596
339	282
0	143
1	0
3	238
0	20
0	57
9	61
1	22
1	66
0	19
27	70
0	82
1	32
0	9
0	139
19	291
0	0
2341	315
4	104
209	177
1	59
0	0
3	81
2	108
0	30
0	14
19	30
9	18
15	2
24	187
2290	1032
2	1031
17	514
136	190
39	183
0	42
5	9
0	0
0	4
0	0
0	4
0	3
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	1
1	1
0	1
4	312
479	664
2	94
3	82
2	330
0	108
3	12
0	286
0	393
0	265
6	278
0	109
0	121
0	145
2	136
0	135
0	9
2	6
0	21
2	10
0	273
0	280
0	0
5	13
46	119
3	26
6	10
0	23
0	94
5	20
0	105
0	37
0	5
2	67
35	9
0	9
0	9
0	9
0	0
0	1
0	1
0	5
0	1
5	1397
15	983
0	387
12	250
0	267
12	379
18	1161
16	271
0	229
0	309
15	230
50	518
0	756
0	10
0	12
0	13
0	4
1	19
0	16
0	0
1	0
0	0
0	2
0	1
0	2
0	2
0	2
0	6
0	5
0	2
0	2
0	0
0	1
0	0
0	0
0	0
4	0
0	0
0	26
0	11
0	41
0	27
0	31
1	60
0	7
0	10
0	5
0	4
0	37
0	42
0	36
0	174
0	413
0	73
0	50
0	394
12	45
0	407
3	44
2	45
0	3
0	20
3	407
152	310
0	261
0	153
1	74
5	64
0	34
1	25
1	3
0	0
160	18
5	18
5	196
0	8
0	27
0	9
2	43
0	213
0	4
0	36
0	34
0	49
0	9
0	318
0	207
0	294
0	15
0	39
0	62
0	39
0	39
2	50
1	71
0	62
0	5
0	37
0	60
1	15
2	61
13	48
0	509
0	223
0	12
1	65
0	497
70	238
0	16
4	18
2	10
1	11
1	8
0	4
4	3
30	1124
0	34
17	84
3	1115
29	943
0	8
0	210
1	370
0	947
2	424
1	81
0	34
3	0
4	32
0	902
0	55
7	27
5	6
51	18
1	0
0	17
2	17
44	22
2	128
279	192
5	9
0	22
0	56
0	5
7191	610
0	604
12	25
0	0
0	8
0	174
32	198
144	26
2	7
0	144
2	0
0	0
0	0
0	0
5	148
0	17
0	138
0	129
0	127
2	16
2	16
3828	342
2	230
4	113
255	61
3	11
0	42
0	24
1	20
54	302
10	269
0	234
0	268
15	22
11	23
244	410
0	394
0	379
1	201
3	73
15	205
0	144
349	287
0	287
102	210
0	116
11	66
1	37
0	11
1	45
1	5
0	0
0	0
0	7
2	3
0	7
0	3
0	4
0	7
3	94
31	221
2	5
2	124
0	81
0	35
1	0
0	22
30	0
444	0
0	1628
13	1588
0	1607
0	467
10	540
9	80
15	102
0	25
6	59
1	30
0	1535
2	1013
0	990
6	411
0	989
3	355
3	922
1	832
0	217
2	68
1	86
5	89
0	1
0	3
0	765
1	772
1	42
102	233
5	823
3	12
20	765
59	393
11	298
0	33
0	274
0	333
4	62
1	61
0	43
4	5
1	90
0	82
1	40
0	49
0	20
0	38
0	340
0	350
227	2403
0	146
0	2403
27	359
0	391
0	349
0	402
12	422
1	337
18	116
22	33
1	20
4	31
0	40
1	21
2	21
2	6
0	0
0	12
0	387
4033	1221
5	217
88	0
0	8
0	6
0	0
7	6
0	1
0	1
0	1
0	1
0	0
0	2
0	8
0	8
0	7
0	7
3	208
0	1
0	2
0	208
0	8
0	100
45	44
0	48
5	44
0	50
1	16
84	76
1	0
3	2
0	30
1	1
0	9
0	93
8	17
0	17
4	14
0	0
0	0
0	12
0	4
1	2
0	2
15	26
0	0
10	0
0	0
3	5
0	5
553	61
1	7
0	0
0	0
2	1
1	53
3	1396
6	876
0	815
2	140
0	49
4	24
1	21
1	15
2	873
0	264
0	128
0	718
0	70
2	814
0	722
8	839
59	739
0	2032
6	2181
95	276
5	239
38	235
2	437
1	445
5	478
0	357
12	15
2	24
34	24
8	18
0	197
5	712
0	706
0	771
0	704
1	668
0	751
3	751
41	2106
1	102
0	21
0	38
4	35
134	1991
21	1616
45	1116
282	1173
15	1516
121	1531
0	1471
114	1079
0	1382
1	598
0	810
64	74
2	17
8	407
0	374
0	234
0	153
0	143
7	238
0	183
0	34
0	4468
15	300
20	296
0	0
8	172
0	112
1	1463
29	0
4	1462
9	170
35	57
48	49
6	295
0	362
0	300
0	315
2	516
0	402
0	315
1732	1337
2	97
6	341
0	833
0	770
0	17
19	2665
168	1979
0	1571
0	1955
1	1890
2	906
4	775
13	524
18	532
0	291
13	227
0	53
0	23
3	2
17	2
0	0
1	0
5	2666
0	426
7	0
1	5
0	202
5	1
0	454
15	196
0	424
0	0
0	1
0	3
0	383
0	5
0	389
0	2
2	16
0	6
0	342
1	332
1	20
0	20
0	28
0	285
3	259
4	69
0	131
0	455
0	317
0	203
0	203
44	203
3	10
0	2
1020	1099
0	984
0	560
1	276
0	264
0	101
0	9
0	3
1	716
0	729
0	734
0	725
11	407
0	732
0	368
0	14
3	1
0	13
0	82
11	65
0	82
2	9
0	0
0	82
0	82
273	217
4	175
1	8
0	20
0	1
0	0
2	0
4	7
1	326
0	5
0	36
4	2
0	320
1	2
0	28
0	30
0	6
5	180
4	283
0	19
0	11
0	28
0	11
0	321
0	43
3	41
0	42
2	89
0	111
18	85
0	101
2	22
3	36
2	37
1352	1971
143	1935
0	22
0	22
0	22
1	0
78	1585
4	287
0	228
2	59
0	1176
100	1016
1	300
2	222
0	250
4	610
6	345
48	506
1	30
0	346
4	2446
24	2510
1	1156
0	97
42	607
1	137
1	1234
0	1029
0	1250
151	737
11	1691
0	1028
0	1097
161	827
0	35
5	113
0	99
2	175
0	56
97	73
0	1099
643	0
30	160
2	121
29	104
5	110
2	97
0	0
0	0
0	6
1	16
0	17
0	16
0	116
0	3
0	6
1	62
0	110
7	21
1	197
1	191
0	1660
0	1654
0	1635
0	11
0	40
0	1672
0	1661
76	1425
1	3
2	1404
0	10
0	23
2	22
93	603
1036	603
7	6
14	645
0	600
0	378
7	18
1	27
0	410
0	381
26	86
0	0
0	0
0	29
1	88
0	84
4	92
3	335
19	17
0	336
0	335
0	39
0	336
1	335
1	333
18	347
0	55
20	47
11	53
5	182
4	163
0	95
0	147
0	80
0	8
0	106
0	24
95	112
0	106
3	109
19	1
0	0
0	1
22	0
13	0
0	1
0	7
0	1
0	0
4	7
2	4
0	6
4	1039
0	25
0	899
6	128
0	21
5	218
21	130
1	911
2	644
1	795
0	375
142	2839
47	2937
0	2492
7	583
12	736
1	463
13	150
2	172
0	15
2	4
4	2696
6	2475
1587	399
0	97
1	67
0	33
9	318
1	24
40	226
1	107
3	20
0	1180
0	1366
0	976
0	1125
0	1098
0	1178
0	1179
8	0
66	1368
0	1300
0	178
1	111
0	60
0	0
0	0
0	0
0	2
0	0
0	795
0	795
26	683
0	25
32	69
4	156
0	476
0	55
4	60
9	34
1	37
4	28
5	24
1	5
1	3
5	79
5	88
20	243
0	7
2	207
0	8
3	0
1	8
6	3
0	3
3	21
0	0
0	5
2	14
12	7
0	1
0	0
1	124
1	14
82	211
0	55
0	1
0	116
0	54
0	17
2	179
0	167
0	46
2	62
0	158
0	20
0	13
0	0
0	0
0	1
6	30
2	324
0	330
0	303
0	300
4	12
0	25
0	15
0	25
0	12
0	16
0	35
0	291
0	34
14	27
0	18
4	4
5	6
6	48
0	36
5	8
4	279
0	3
1	4
4	3
0	3
0	2
762	17
0	14
52	35
0	14
0	4
72	80
0	4
0	5
1	0
6	1
1274	3079
0	34
38	2140
0	47
13	2246
16	322
0	3
1	221
0	3045
0	2048
83	2158
0	263
2	190
4	93
6	256
1	0
0	0
5	38
0	39
0	43
0	43
1	41
0	37
0	41
0	0
0	17
0	11
52	7
0	7
0	7
150	295
0	180
0	58
0	89
0	169
0	66
0	22
2	39
0	41
0	43
0	41
0	38
0	37
0	4
1	25
0	6
0	5
0	5
0	2
14	23
371	363
4	2
0	50
0	8
1	0
277	57
0	1014
6	158
0	196
2	34
20	1
24	40
3	38
2	943
0	0
1	0
0	0
1	0
0	100
0	227
10	10
8	59
1	27
6	247
1	33
37	236
0	244
1	413
0	306
0	34
1	117
2	102
3	51
0	11
0	10
0	16
1	18
0	15
0	12
5	13
5	0
0	282
12	1293
0	121
0	304
641	1139
8	0
2	87
10	1157
0	299
3	579
0	10
0	10
0	21
4	1109
1	7
90	259
9	596
0	246
32	39
8	51
0	48
4	185
5	55
0	12
3	85
0	1281
0	0
0	0
0	0
0	0
0	0
0	0
0	21
54	163
0	1
1	0
2	146
0	4
0	100
7	6
0	5
0	8
3	18
0	5
0	5
1	140
2	2
0	4
1	0
1	17
0	34
0	103
1	24
1	8
12	38
19	129
0	124
7	63
2	99
2	63
0	39
0	69
3	59
0	54
1	29
2	41
748	480
1	108
0	85
0	27
159	627
0	405
1	34
5	45
2	57
17	2
2	49
3	21
1	22
2	113
0	44
16	37
0	14
2	21
0	0
0	0
0	0
0	0
2	49
0	2
1	0
0	0
0	1
2581	256
2	245
0	208
0	133
0	0
6	40
0	28
0	4
0	25
0	2
0	2
0	1
3	15
0	6
1	0
0	0
0	4
0	0
0	0
0	0
1	3
0	0
3	0
0	34
0	110
0	93
2	1
0	1
0	1
0	0
0	0
0	1
23	281
0	272
1	272
0	270
0	270
0	246
5	30
0	22
2	26
0	273
0	37
71	37
0	2
0	2
0	0
919	1829
25	1829
128	0
2	4
0	4
1043	985
10	461
2	358
0	928
0	0
0	0
0	0
0	0
1	6
0	6
4	33
1	39
0	33
0	16
0	0
0	0
0	0
0	0
0	848
0	790
3	1204
0	57
0	7
0	10263
0	10205
7	926
0	162
12	901
0	922
0	0
0	0
1100	124
22	106
0	63
0	1
0	4
0	0
0	0
0	0
0	20
0	20
0	11
0	0
0	0
0	0
0	0
26	3829
0	3858
0	3631
163	1166
38	626
0	3833
0	249
3	224
9	173
0	190
0	176
0	154
0	144
0	125
0	13
0	0
23	21
0	15
0	242
0	252
2	20
0	0
0	0
0	0
11	249
39	101
0	57
0	223
0	25
0	142
442	231
8	150
0	5
1	2772
0	4
4	222
28	276
22	21
0	2772
0	2544
0	2537
0	3661
130	3970
3	914
0	180
8	324
7	102
0	102
6	100
4	315
1	308
7	48
4	352
74	35
11	23
0	304
1	340
12	25
1	2
0	2
1	12
0	1
3	6
43	14
0	2
1	16
0	18
5	18
4	17
0	2
0	0
0	2
6	9
0	7
2	1
0	6
0	0
0	0
2	204
2	8
1	28
0	19
0	91
0	15
0	0
0	136
0	13
0	50
2	14
3	4
0	43
2	23
0	11
3	17
0	52
0	20
0	52
0	30
0	16
0	0
0	26
0	15
0	20
0	142
0	150
0	29
0	0
13	734
27	452
0	38
200	777
17	45
0	200
1	200
4	592
0	235
1	741
10	59
0	807
0	9
0	163
0	82
0	254
1	256
2	261
0	24
1	65
0	213
1	178
0	82
1	73
0	23
1	0
0	0
11	29
1	35
0	15
0	9
0	6
0	6
1	0
1	25222
0	25471
4	144
0	4136
0	25827
0	24853
4	2
2	0
0	0
20	6938
0	0
0	0
74	21065
1	47
0	5
24	375
7	253
0	2
0	1283
2	736
2	579
1	171
0	0
1	1180
5	3629
2	962
8	571
0	85
7	100
1	0
605	1664
23	251
0	0
531	8176
1	7681
11	7679
9	4501
10	244
142	233
1	69
0	88
0	29
5	13
0	83
0	95
8	40
16	226
0	36
2	12
569	95
13	69
0	26
241	205
0	77
0	69
5	46
2	101
0	37
0	0
0	0
0	0
0	0
2	261
0	42
24	14
4	37
7	254
3	260
0	0
0	1
0	1
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
4	22
0	17
0	13
4	10
0	0
0	0
0	25
33	28
83	43
2	17
2	2
4	335
0	34
1	656
0	1
5	682
0	0
10	2
1	1
196	1
1	160
0	126
1	802
0	987
295	1107
33	824
138	224
4	895
34	33
12	670
547	516
0	251
202	6158
0	2147
53	150
14	18
0	5028
1	2208
468	3834
0	827
0	3730
8	281
12	3726
0	3738
21	1100
0	153
49	48
0	31
0	16
0	12
0	10
0	150
0	1093
0	1100
1	5
3	1437
0	5
0	96
0	2241
5	60
0	579
6	141
1	2209
0	2117
0	83
6	2090
1	89
0	2858
2	191
0	673
42	113
46	76
0	2866
2	2884
0	11
0	11
0	6
0	3
0	2
0	0
0	0
0	11
1703	834
1	787
0	440
2	104
2	66
3	122
1	388
4	189
0	15
0	4
0	198
0	11
2	353
8	0
10	874
65	313
2	424
16	329
6	649
1	23
8	713
0	276
14	270
9	218
1	63
0	21
0	39
0	11
0	15
0	17
0	276
549	0
7	993
0	938
0	942
0	921
34	906
0	809
0	272
0	313
0	333
0	292
37	133
1	107
3	93
0	99
0	91
0	93
0	122
0	94
0	39
0	31
5	40
0	28
0	6
0	6
0	936
0	912
0	892
0	770
0	160
0	168
0	73
0	77
11	4
4	211
296	554
4	54
3	518
0	223
0	1090
0	927
2	785
0	807
8	460
0	129
0	311
10	221
0	45
1	9
0	35
5	108
2	11
2	109
0	61
0	0
0	16
0	0
0	0
0	0
1	3
1	16
2	360
4	75
1	22
0	19
56	68
0	336
10	185
197	450
0	421
13	445
4	89
3	55
3	285
0	0
18	54
0	51
0	3
0	4017
0	4007
0	208
0	3893
0	3465
6	7232
109	7247
0	1684
6	1993
4	1960
0	1194
114	1406
0	145
237	40
12	212
2	539
0	7318
0	7488
12	7296
80	92
26	62
69	479
13	466
2	64
2	209
0	177
0	95
1	65
0	49
0	46
0	41
0	38
0	20
2	0
7	99
8	15
0	98
0	4
8	1
803	1652
0	1592
8	132
7	243
61	276
1	96
0	25
0	95
0	0
0	79
0	85
2	74
1	40
0	28
5	17
10	15
28	1074
0	1034
0	519
0	431
21	295
1	84
0	82
1	81
0	22
2	5
0	1038
2888	975
4	974
10	688
1	49
18	582
1	18
5	300
0	212
0	258
7	1488
1	1487
3	459
0	123
0	1513
0	1495
3	0
31	53
9	2930
0	223
3	2976
0	2865
16	4
0	2816
10	40
8	118
3	2977
0	984
20	1086
0	305
1	231
0	225
6	48
1	74
16	2254
21	168
0	149
1	271
5	84
0	0
2	206
31	714
0	347
0	14
0	400
0	126
1	360
0	190
5	126
23	1897
0	229
0	1897
0	1
70	2207
0	144
6	2202
96	404
13	1678
0	61
0	34
2	85
2	881
2	852
0	473
37	604
0	813
0	732
4	382
4	22
1	62
0	63
0	92
0	59
0	65
9	71
0	85
0	35
0	162
403	27
0	22
2	21
0	5
1	0
16	4
0	0
0	0
0	0
0	0
337	127
44	127
31	56
31	215
7	126
0	277
0	277
0	254
62	94
0	261
21	7
0	6
0	1
1	8
1	213
0	2
1	0
0	3
0	210
1	131
0	10
0	8
0	11
0	11
0	8
1	0
3	6
0	8
2	26
1	6
0	202
0	0
0	71
0	28
0	28
0	28
0	28
1	1
4	70
0	0
1	9
0	3
4	15
333	0
0	900
352	486
1	540
0	529
3	529
1	426
1	911
0	5
0	433
0	453
40	1166
0	1919
0	286
0	1375
0	65
7	89
16	6
0	1746
337	539
43	461
0	463
2	123
0	74
0	73
17	55
0	47
0	37
0	48
0	10
0	14
0	5
22	76
0	11
16	45
408	320
17	281
9	171
32	94
6	53
1	1
21	17
6	79
31	33
0	132
1323	578
0	20
0	103
0	72
0	61
1	56
0	29
0	52
0	25
0	2
190	649
0	634
317	632
0	671
27	788
2	775
203	150
9	130
0	161
0	25
2	36
1	40
0	12
0	28
0	15
1	14
0	22
0	14
0	17
0	9
0	1
0	8
1	8
2	0
0	15
0	171
1	255
631	2170
4	33
0	466
0	212
4	353
1	2106
0	189
0	235
1	461
0	215
3	503
16	24
12	467
1	149
8	102
0	11
126	606
3	131
0	110
2	154
2	289
2	517
1	42
3	20
0	845
0	150
0	28
1	874
1	355
1	26
11	933
0	817
0	644
0	333
2	148
1	53
0	173
0	644
4	9
1	1
0	14
7	122
0	195
0	93
0	1
0	11
0	195
568	14
2	2
0	0
0	2
0	0
0	0
10	67
0	68
2	87
0	80
0	72
1	68
2	16
0	11
0	1
102	923
1	927
9	43
70	1363
0	1137
10	863
1	1178
3	435
28	106
3	115
2	115
1	127
0	55
8	52
0	1187
0	1215
0	0
0	0
0	42
0	0
0	0
0	0
4	103
0	103
30	78
17	35
90	3423
23	356
9	3432
17	276
9	74
36	1360
1	213
4	100
16	64
38	448
12	534
0	441
8	26
1	1
0	25
0	2
0	1
7	1032
