UniqueCount	AmbigCount
0	329
0	444
0	280
0	254
0	4289
38	10173
0	3193
0	7322
0	9563
15	32
0	40
0	78
30	1126
65	470
7	2837
4	31
0	4
0	3
0	1
0	1
1	0
0	0
15	14
0	1
31	1652
2	1074
5	1476
11	58
0	86
21	927
1	132
0	1158
1	344
0	152
0	51
1	603
5	288
5	828
0	529
5	3453
10	3365
0	3097
0	2879
1	2851
0	2889
9	1697
4	572
5	563
0	636
1	512
0	316
1	218
0	299
0	183
0	331
0	4
1	312
6	265
0	234
2	58
3	76
0	3
1	13
0	0
0	0
0	0
0	0
21	3301
0	3
0	44
2	4
0	56
62	254
3	31
0	20
0	48
1	16
0	1
0	0
0	0
0	79
0	56
11	1318
0	1308
1	162
0	605
1	274
8	2013
1	1967
0	478
1	80
1	38
1	34
2	12
0	58
0	50
0	48
0	40
1	6
0	0
0	37
0	441
17	46
1	52
13	34
5	32
41	941
0	17
0	704
0	28
0	18
1	27
0	10
6	120
102	37
5	420
2	420
1	375
15	731
1	236
0	120
0	14
0	17
0	23
1	23
2	14
0	9
0	710
0	532
0	4409
0	3816
0	356
0	3899
0	3654
0	3684
0	3948
2	3903
0	1762
0	3989
0	1650
1	3622
0	1939
0	3591
0	3270
0	4098
0	388
3	1490
15	118
0	3570
0	1793
1	1464
1	2780
0	782
0	5
3	145
0	417
2	13
0	510
0	10
1	296
8	5
0	0
0	0
0	0
0	1
1	0
0	0
108	51
4	19
84	4715
9	165
1	4333
41	530
0	277
3	8
0	212
0	1182
0	1755
366	760
2	76
7	15
3	49
0	731
0	2641
0	2638
0	275
0	41
0	13
0	15
0	35
1	7
0	10
31	0
48	0
0	0
2	5
0	318
4	203
0	20
32	286
1	315
1	260
0	10
2	10
8	17
0	2
0	7
1	14
0	4
5	0
102	126
14	12049
2	6166
0	1272
53	140
1	0
11	698
0	1593
1	5924
787	10251
0	168
0	775
0	1466
15	642
2	608
3	460
2	12045
0	6807
0	12017
0	61
0	45
1	10
315	71
3	36
47	38
5	56
1	0
0	0
1	0
0	258
0	399
3	532
27	500
1	32
0	28
0	15
2	23
0	12
4	31
0	25
1	13
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
632	100
0	54
175	3473
3	21
9	0
17	3452
2	11
0	2
0	2
0	2
1	4
0	39
3	3
2	45
1	32
5	59
0	62
0	8
0	34
2	8
0	5
0	147
0	151
0	215
0	147
0	215
0	9
1	145
0	13
0	5
0	105
0	10
8	486
0	148
1	494
1	490
0	149
0	213
0	151
0	215
0	213
12	217
0	3
1	398
3	398
6	398
3	299
0	174
1	180
0	171
0	162
1	11
0	3
0	3
0	3
0	3
0	2
0	3
0	3
1	11
0	11
0	9
0	3
0	3
0	2
24	0
44	184
0	173
0	8
0	0
375	1
1	1
723	0
0	9
0	10
1	30
0	0
0	72
1	72
1	9
4	16
0	9
0	18
0	4
0	10
0	11
3	4
0	0
0	4
3	28
0	2
1	28
0	27
0	31
10	29
0	18
0	28
0	172
0	1097
0	263
5	173
1	137
0	1065
1	138
1	22
0	14
0	22
0	77
1	91
0	97
1	29
0	3
3	8
7	21
0	27
1	17
0	0
0	13
0	23
94	0
0	11
0	16
0	24
24	43
0	0
0	11
0	0
0	2
0	6
1	541
7	540
9	127
1	6
8	1
0	1
7	1013
8	972
135	1752
120	1061
23	448
9	172
21	1104
4	6
0	146
0	142
0	3
0	3
0	8
0	3
0	139
0	139
0	2
0	134
0	3
0	41
3	45
0	11
4	20
13	355
2	96
2	224
1	260
0	259
0	350
0	256
10	154
0	346
5	196
0	223
5	57
0	255
5	101
0	6
0	6
0	19
1	2
0	18
0	15
0	23
0	1
0	80
2	760
0	1487
0	1658
0	1630
0	1042
0	5
0	12
0	25
9	93
0	36
10	30
1	330
0	14
45	302
0	86
15	197
16	96
0	138
2	1586
0	0
0	0
0	0
1	70
0	68
8	62
0	3
0	0
0	0
511	708
0	405
8	374
11	91
4	335
25	175
3	7
0	3
7	84
1	77
0	9
1	12
0	7
0	21
0	1
0	0
0	0
1	1
0	2
0	2
1	240
85	67
0	27
0	1
0	2
0	242
1	25
0	2
0	4
0	2
2148	970
20	961
0	192
3	54
13	569
1	203
0	50
0	927
0	0
655	461
0	426
2	437
0	342
6	234
0	431
2	430
0	38
0	4
0	13
0	6
3	20
8	83
0	5
0	8
2	5
0	426
0	0
0	0
0	0
139	298
4	280
0	138
0	39
0	31
0	16
0	22
0	25
0	31
1	0
0	729
2	0
2	908
0	894
1	894
0	894
8	5
1	12
0	20
0	49
0	27
1	32
0	20
0	32
4	0
14	21
4	21
326	0
0	2
0	2
2	2
0	0
0	0
1	71
0	80
7	43
0	14
1	0
7	403
0	6
0	18
0	391
0	3
0	56
1	13
0	60
21	217
0	36
3	120
0	51
0	52
0	54
0	55
0	3
0	9
0	13
0	14
0	5
0	1
0	49
1	96
0	79
0	90
2	96
0	5
0	4
0	3
0	3
2	17
1	5
0	11
0	10
0	1667
7	101
27	395
7	82
21	1629
0	145
3	192
1	74
0	1271
0	1671
0	0
0	0
4	162
0	168
0	19
0	20
0	11
1	6
5	375
53	97
3	45
3	13
0	58
1	366
254	319
0	199
0	78
71	233
0	90
2	75
0	57
0	32
31	34
1	23
1	13
0	0
0	7
4	4
0	166
0	0
0	67
155	2950
0	2172
1	0
0	0
0	57
0	204
3	285
0	75
0	74
7	1
10	21
3	285
7	1565
4	12
12	2981
0	1962
0	59
6	2629
0	65
0	624
0	899
1	126
0	1577
6	1
26	1393
2	659
17	732
1	1
0	2
0	2
0	2
31	35
1	22
3	4
0	3
0	6
0	0
0	1
0	0
1	8
27	29
3	0
4	135
0	0
0	52
0	150
2	18
1	43
0	54
0	38
0	17
8	1646
0	1760
1	1069
1	1311
0	1556
25	1579
8	1579
1	1092
0	0
0	1729
2	1729
0	1731
15	1750
4129	2113
4	2114
0	1892
78	797
0	797
1	356
77	332
0	31
0	4
1	1
1	0
0	19
0	288
0	0
2	288
0	286
0	1
0	284
0	288
0	288
0	0
0	4
3	284
0	8
0	7
0	90
1	233
0	230
103	7
13	12
1	0
2	269
1	20
0	29
0	253
0	31
0	8
1	0
0	0
0	8
0	8
25	9
0	47
380	53
18	57
8	64
0	10
0	15
0	3
0	2
0	0
0	1
0	0
0	1
12	217
1	240
0	204
4	173
19	173
19	182
0	64
8	26
0	87
0	93
5	67
10	38
0	17
0	16
3	7
0	8
0	10
0	10
0	23
13	2
1	2
0	0
0	0
0	412
3	227
15	1385
2	0
20	1350
0	152
0	311
1	1148
0	226
0	862
1	448
5	161
5	49
16	197
0	484
1	387
0	174
2	198
3	208
36	373
12	264
1	341
1	310
0	119
1	53
4	12
0	14
22	160
0	81
2	2
0	1
0	0
0	0
0	0
32	211
0	157
10	115
9	133
1	105
0	111
0	163
0	35
51	951
150	951
21	7
0	5
0	0
16	1319
2	1513
70	1512
9	101
27	22
17	22
2	739
256	2503
0	88
0	18
1	12
1	309
3	159
11	40
11	67
32	1649
0	13
49	693
22	712
53	549
0	55
0	148
0	18
2	5
0	99
3	487
59	2544
11	1499
3	591
5	1124
0	424
0	219
7	167
2	148
0	151
4	1425
11	1447
0	520
10	153
0	106
1	77
1	162
2	70
0	47
4	40
223	74
10	614
25	636
1	47
68	900
0	216
0	857
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
168	30
0	3
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	20
0	32
0	85
0	20
3669	95
0	21
0	21
0	8
18	634
4	527
0	558
0	532
1	526
5	590
0	548
0	429
1	262
0	153
0	59
26	19
0	170
17	265
23	275
3	10
10	73
0	89
3	24
0	35
0	17
0	96
2	37
1	56
0	53
0	59
3	1
1	1
2	206
15	207
8	64
0	17
0	8
2	5
0	0
0	0
270	367
0	168
6	199
0	962
13	1546
0	1585
0	965
0	1001
0	138
10	1
0	21
0	119
0	1
0	7
0	1
0	0
0	2
0	3
0	0
1	2
0	3
0	5
0	1
0	115
0	0
0	119
0	116
0	0
0	9
0	118
0	116
0	117
0	9
0	116
189	1251
52	1225
2	251
1	150
0	509
20	6
0	6
0	0
0	11
2	7
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	602
109	231
0	348
0	41
0	70
3	581
3	180
3	18
0	52
0	14
1	37
10	106
0	65
4	8
27	3
0	553
0	574
0	2053
6	2112
6	1534
1	711
0	719
1	585
1	105
0	110
0	61
1	81
0	60
1	81
0	65
0	60
1	45
0	35
0	1
0	2048
0	2086
0	2048
2	2083
31	2482
515	947
14	1199
6	795
21	295
3	71
0	291
6	19
19	1497
12	51
2	923
58	1658
0	1341
3	843
0	1064
0	219
1	406
0	413
1	370
0	353
0	147
1	166
0	30
0	1235
0	1387
10	204
0	291
2	354
2	311
1	350
0	61
0	76
7	163
0	109
3	20
0	68
3	11
0	110
5	62
2	52
0	41
1	55
0	27
0	38
2	21
0	154
6807	0
3	11
2	54
6	5
4	53
1	54
0	4
0	5
5	16
0	102
4	109
0	86
3	102
0	17
0	17
6	41
0	54
3	31
0	58
0	0
0	0
1	0
0	0
0	0
126	114
0	52
9	22
2	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9360	0
0	757
0	1109
0	1104
0	1080
4	1037
0	1039
0	677
0	1096
0	167
1	47
0	49
0	37
0	29
0	455
0	26
0	46
18	45
0	235
0	53
0	50
13	71
1	208
1	351
4	360
0	52
1	0
13	275
0	35
0	237
4	237
0	236
0	230
1	14
0	0
1	0
0	0
0	0
0	3
5	1494
0	1365
1	169
0	128
2	38
0	404
1	70
0	78
0	32
0	21
0	119
0	19
0	8
1	0
0	0
1	0
0	9
0	31
0	0
0	6
0	30
5	8
0	296
0	0
0	0
1	2
0	290
0	30
4	22
1	281
1	272
0	250
3	208
13	364
0	332
0	293
1	42
2	205
2	15
0	63
10	8
0	0
0	0
0	3
1	12
0	29
0	10
9	31
0	6
0	4
0	4
0	7
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
25	39
14	535
691	654
4	175
0	56
11	74
1	3
29	14
2	15
30	24
17	6
1	7
4	53
1	4
310	1179
0	1134
0	773
16	167
0	155
5	284
3	122
1	97
7	107
1	30
71	20
0	29
38	1227
0	56
0	405
0	1053
0	598
8	493
19	426
0	21
0	1101
0	521
0	0
0	34
0	40
0	15
0	14
0	80
0	53
0	9
82	839
0	284
0	1097
1307	321
362	325
0	1
0	18
3	0
2	5
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	735
3	43
0	39
0	2
1	0
0	4
0	0
0	2
1	2
0	2
0	18
0	753
6	2
0	0
0	0
0	0
0	0
0	8
0	7
0	4
0	1
0	1
1	7
0	2
0	1
0	0
0	33
0	31
4	33
0	1
0	1
0	10
0	11
104	12
2	0
3	1
0	0
147	7345
0	7344
0	337
0	1175
4	49
10	187
0	43
1	179
2	244
3	249
0	207
1	64
7	51
1	57
0	0
1	0
1783	4400
2	4277
3	2177
0	119
2	138
643	645
2	270
0	207
0	333
9	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	2287
0	3983
0	4178
469	4964
11	417
60	334
6	16
24	31
88	268
1	95
81	245
11	404
9	367
0	131
0	274
1	81
0	70
0	49
0	13
0	13
0	3
0	13
0	1293
0	1241
7	13
0	12
2	13
0	1
10	477
52	477
2	477
128	401
0	275
1	96
0	127
2	72
3	0
6	18
0	1
0	2
0	607
0	609
0	284
0	294
2	41
0	125
0	454
753	248
0	248
0	14
0	9
0	2
0	2
0	0
0	0
0	2
0	0
0	0
2	124
0	520
213	655
28	161
0	13
25	203
0	0
0	7
0	16
0	10
0	6
0	25
591	60
3	4
0	15
0	14
0	15
0	20
2	16
0	0
0	26
2	16
0	208
4	208
38	0
312	9
1	9
0	16
0	16
0	798
0	1
0	1
0	1
0	1
0	790
0	2
0	2
0	0
0	5
1	10
12	12
12	162
0	1651
19	1325
0	1532
2	323
2	251
0	301
3	131
0	76
0	125
7	123
1	2045
8	2124
0	2356
0	2208
3	2194
2	523
16	379
1	1049
0	1167
1	818
0	686
3	790
6	371
0	307
0	431
2	361
0	319
0	244
5	234
0	223
6	140
0	111
0	0
5	3460
1	600
4	214
0	1198
0	12
0	3460
30	343
29	436
168	698
1	623
4	613
7	521
20	7
1	5
28	633
2	9
14	19
0	10
4	3
1	192
1	191
0	1
21	499
20	518
0	492
0	414
0	12
0	26
0	527
0	507
3	1358
2	113
6	180
2	1052
0	1358
0	757
0	735
0	796
0	774
109	225
0	52
3	19
1	66
2	107
1	3385
0	330
0	1157
3	101
2	106
16	3155
1	222
5	13
1	15
1	45
4	2
11	990
11	2370
1	281
0	3232
4	4839
10	4546
25	1322
67	153
36	287
1	400
21	552
9	531
38	1165
23	394
0	4213
2	301
0	296
0	301
273	86
5	86
2	21
0	0
0	0
0	0
399	4
34	4
0	741
0	736
18	653
0	239
7	363
0	132
1	309
7	266
0	371
0	148
2	276
1	256
0	293
0	127
0	177
0	57
0	1
0	601
0	0
0	2
0	1
527	297
37	303
0	243
0	89
3	68
0	41
0	39
0	38
0	36
6	25
0	9
2	0
4	0
0	40
0	36
0	0
0	0
0	0
0	59
0	58
0	58
0	57
0	58
0	1
0	2
1	57
3	15
7	7
0	12
2	10
0	1
0	3
0	1
0	1
466	343
0	1
0	262
1	40
0	291
0	18
8	16
1	323
1	143
0	433
0	0
8	353
0	171
7	316
1	296
0	83
0	104
0	100
0	155
1	9
0	0
16	11
0	0
0	2
0	1242
1	1306
7	1136
0	516
1	137
0	50
7	68
0	56
2	15
0	21
0	51
0	407
0	343
0	1
0	1
0	47
3	740
58	809
0	74
2	33
1	26
0	750
2	36
0	26
0	6
1	24
0	23
10	29
5	435
0	378
0	257
0	200
5	30
0	201
102	187
0	187
0	182
221	2478
2	35
7	91
0	953
0	2384
0	0
47	12
1	0
0	0
1	1
0	0
0	6
0	1
7	1545
0	1309
0	1390
140	1189
13	990
0	394
0	291
3	80
0	30
12	68
0	62
0	3
25	117
5	96
0	29
0	66
0	66
0	8
0	13
0	12
17	26
0	15
8	0
1	0
0	0
90	16
3	87
0	1516
0	474
2	419
0	407
0	196
0	87
0	23
0	15
0	1330
1471	0
0	5
0	0
150	32
0	13
0	4
0	7
2	294
2	290
0	41
0	26
0	36
2	1
0	1
0	1
52	243
16	243
0	0
23	3081
0	7123
2	154
11	1358
10	124
0	7104
1	130
226	5474
3	77
5	6890
5	80
5	150
0	119
1	150
0	5
0	3
0	0
44	1578
15	1544
2	1352
0	0
348	0
271	682
0	529
4	217
117	466
1	109
15	2
0	0
0	2
0	0
593	238
3	16
0	153
0	88
0	2
7	78
0	55
0	55
0	45
0	55
24	25
9	18
1	15
0	0
0	0
0	10
17	1
0	0
14	0
0	0
0	0
10	10
2	3
7	1356
0	1376
0	1400
3	1389
40	1019
0	58
28	54
9	30
0	1402
4	454
3	262
0	431
0	470
0	415
4	126
0	93
5	149
0	137
0	36
239	313
0	266
2	211
3	189
4	191
0	212
2	206
0	159
0	138
1	120
0	50
0	58
0	0
1	32
0	3
0	13
0	13
0	2
0	11
0	3
0	6
0	0
1	19
0	2
0	0
0	0
5	0
2	259
11	84
0	14
0	28
95	75
0	6
1	8
0	4
0	4
0	258
840	110
0	802
4	855
0	18
8	29
0	939
9	952
11	1212
8	797
0	108
4	41
0	310
0	4
2	1152
0	1074
0	177
2	1026
2	85
0	679
0	1
0	0
1223	41
0	41
81	548
5	553
14	527
6	108
1	66
4	40
11	0
0	75
4	285
1	292
0	235
0	50
0	24
0	46
0	36
0	73
1	33
9	128
1	46
0	21
1	124
0	487
0	58
0	173
0	185
0	39
0	177
0	0
0	6
0	4
14	3151
0	29
0	34
0	3256
1	374
0	392
0	1330
0	897
6	435
20	1330
0	2190
0	139
1	1315
10	506
0	392
4	7
2	266
19	268
3	16
0	3137
0	3008
2	0
15	47
2	11
1	270
18	31
0	35
27	19
0	141
0	7
0	25
0	15
3	219
0	42
0	258
7	35
22	10
1	42
1	137
0	260
0	0
8	432
6	437
3	8
2	0
0	0
6	5
1	161
142	203
0	143
0	40
10	40
2	11
2	21
0	1
20	2364
8	941
3	232
0	107
23	53
3	101
0	2361
0	0
0	0
0	0
0	0
208	6
0	4
0	4
0	1
0	1
0	0
0	345
0	335
0	11
0	10
0	341
0	131
0	129
0	42
0	31
0	2
0	68
0	0
0	0
0	0
0	3075
1	563
2	16
0	1
0	1
0	3
0	4
0	2
0	2
1	4
0	0
4	563
0	11
0	147
0	0
3	11
24	16
0	16
16	18
4	21
2	10
0	16
77	49
2	49
0	1697
0	983
0	358
0	358
0	366
1	274
0	33
0	18
0	18
0	16
3	18
5	18
1	2
1	2
2	1685
0	769
6	0
63	21
675	20
0	4
0	11
1	4
0	0
99	254
0	0
6	314
11	253
6	121
0	64
8	95
6	143
0	0
0	5
0	5
0	0
0	164
0	100
0	85
0	66
0	73
0	5
0	9
0	4
0	15
0	5
0	2
0	9
2	6
35	0
0	1
0	0
40	24
0	155
0	155
0	154
1081	29
0	7
0	0
0	6
0	8
8	13
309	330
0	31
0	283
0	330
27	135
7	32
0	1
1	3
0	3
2	9
46	9
1	2
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	1
0	0
0	1
6	2
0	2
0	33
0	4
2	1
0	33
1005	0
8	0
1201	30
0	28
4	16
3	867
1	867
1	198
63	691
3	10
2	27
45	144
0	6
19	9
0	137
0	685
0	0
0	0
0	0
2	55
0	55
0	1
0	52
3	19
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	8
0	8
4	0
0	0
0	0
0	0
0	7
3	14
0	5
0	8
0	0
0	0
0	0
0	3
0	4
0	8
0	5
0	0
0	1101
0	72
0	11
0	5
0	16
0	4
3	3
0	685
0	1102
435	326
2	35
0	63
4	58
0	25
0	30
0	161
2	18
0	43
1	7
5	45
0	203
2	0
0	0
0	0
116	743
8	704
7	704
2	362
0	10
0	86
0	90
0	9
0	58
0	81
98	53533
104	51848
47	51705
84	47603
3	13339
0	22408
3	12584
42	14533
45	20599
10	11792
4	6887
0	6731
10	6413
49	4005
0	3599
1	2480
17	93
0	848
0	873
0	717
0	424
13	478
0	686
1	59
0	23
2	869
0	881
0	0
0	5
1	112
0	0
1	1
0	3
3	0
1	3
4	108
0	0
4	425
0	417
1	421
5	359
0	319
0	123
0	119
35	46
1	0
0	417
0	2
0	3
0	1
0	2
4	17
1	2
0	8
0	16
736	1539
1	1118
0	526
0	937
0	966
30	967
0	865
11	417
0	410
1	411
0	313
7	328
3	211
3	217
0	191
0	53
5	47
29	1
0	12
2	3
5	990
0	33
0	113
236	128
1	0
0	0
1	12
0	2
0	2
0	2
0	5
0	10
0	8
0	64
0	63
0	5
0	1
0	0
0	0
0	59
1	5
7	780
33	9217
4	177
2	510
1	1012
1	9413
3	693
0	8965
2	9214
0	547
0	18
0	1462
0	403
5	101
6	2767
0	657
13	1647
5	1181
0	494
3	281
0	9280
4	982
0	449
0	868
0	366
0	17
223	54
0	39
0	7
4	35
5	11
0	12
0	8
0	5
4	25
3	21
0	0
0	3
0	0
0	2
0	2
0	6
0	4
6	638
5	595
1	275
1	209
0	114
1	60
6	14
2	40
0	6484
0	269
0	6448
0	31
0	357
0	1118
0	462
311	1477
7	1710
27	2481
9	1698
10	3794
5	79
17	3980
1	140
21	45
0	3746
0	3628
96	3271
0	3388
20	581
0	145
15	578
32	240
0	3970
0	1900
0	1
0	1
32	10938
56	1151
13	959
6	909
49	363
4	809
2	419
32	10722
13	10975
0	26
0	202
0	170
0	183
0	41
0	166
9	19
0	64
27	30
1	85
1	42
15	726
0	83
23	726
23	688
27	11
22	688
0	124
68	19
0	134
0	126
0	126
14	0
4	27
10	17
6	26
1	5
0	44
0	5
0	11
0	44
0	44
0	5
0	23
0	11
0	1
0	44
2	23
0	26
0	23
0	38
0	10
4	5
0	44
3	217
357	1449
55	298
4	193
4	145
35	1063
1	59
0	16
0	12
19	27
5	53
1	805
6	833
24	242
12	295
3	12
2	290
238	962
0	49
0	657
0	32
3	64
9	86
0	99
25	69
0	50
1	142
3	27
3	149
3	212
4	28
0	1
22	25
0	6
2	170
0	183
0	18
0	1
93	198
6	381
19	539
676	1142
1	76
8	1249
5	223
3	83
0	1056
679	540
60	545
0	13
0	16
0	294
0	1
0	250
0	262
0	17
0	425
0	299
0	11
0	11
0	9
10	11
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	30
2	85
2	2
0	13
0	73
2	0
0	2
1	17
0	186
0	168
1	46
0	17
0	6
0	59
3	27
0	16
0	18
3	60
0	39
0	185
0	6
2	5
0	165
0	183
51	295
4	59
4	145
10	146
3	1
0	0
129	6323
109	6323
17	900
8	995
5	1653
46	1683
0	1870
2	1870
14	513
0	982
10	107
0	282
0	220
0	213
0	229
0	217
26	31
75	19
26	53
1	31
0	31
23	1932
84	78
0	80
0	2
0	2
0	52
0	18
0	17
0	1
1	23
0	21
0	1
0	0
0	5
0	7
0	0
0	3
21	0
32	1312
3	1323
0	652
92	327
0	353
17	182
2	3
0	26
0	28
3	23
0	26
0	42
29	474
5	157
2	37
1	445
2	409
1	6
0	176
1	229
0	0
0	0
0	0
0	29
11	818
2	73
0	831
0	452
0	86
2	447
0	511
0	470
1	62
1	43
0	24
0	35
0	112
1	23
6	169
0	147
0	782
0	783
0	0
0	0
0	0
0	0
0	0
54	234
0	13
2	229
1	217
60	201
1	53
0	0
3	761
0	60
0	54
3	14
0	8
0	761
0	246
93	2804
0	55
0	248
0	2731
0	0
1	16
3	18
0	6
4	6
1	12
0	9
0	10
0	26
1	26
0	2
0	0
1	1
0	1
7	457
0	90
0	25
38	695
0	1059
34	444
6	52
3	689
0	2
0	229
0	133
12	1102
2	717
1	1033
0	1033
47	449
0	355
0	266
0	74
1	174
0	174
11	0
0	0
0	0
0	0
0	0
0	13
0	4
0	0
0	0
0	0
0	1
0	0
0	0
6	281
4	284
2	3
26	86
3	16
10	89
7	6
0	51
2	48
1	7
2	5
2	1
0	4
0	0
0	27
0	35
758	1891
0	1182
11	686
0	725
0	852
32	787
10	617
2	768
3	203
0	82
0	1
0	0
0	0
0	0
0	1468
5	180
0	76
0	54
12	1468
0	1441
4	344
0	329
0	297
0	281
0	50
1	21
0	328
0	0
0	0
25	11
0	2
3	8
4	317
12	384
0	398
0	350
2	344
2	352
0	126
0	58
1	142
0	44
0	68
0	41
0	42
0	4
3	16
0	137
1	15
0	139
20	51
12	9
0	8
0	156
1	55
2184	144
1	0
1	10
1	59
1	9
4	30
0	61
0	1
0	5
0	60
0	51
2	257
4	253
28	730
0	0
0	0
0	0
9	109
2	109
0	28
0	106
0	107
6	1494
0	1483
0	60
5	89
3	22
2	10
0	94
2	20
12	46
27	80
0	2804
5	3117
8	519
11	2314
69	1904
0	223
0	22
0	834
0	21
2	32
3	184
3	900
25	146
2	26
2	5
3	19
0	14
2	12
0	3
39	43
13	132
16	6345
138	3733
5	6139
2	8060
3	6437
2	4408
32	2024
112	3032
0	745
5	6116
9	2892
0	1014
0	28
2	1
0	184
0	244
0	191
0	45
4	44
0	28
0	44
0	64
0	13
1	20
0	15
0	32
0	23
2	25
0	27
3	3
0	242
14	203
20	256
1	247
50	159
31	159
12	157
35	166
11	12
2	15
0	16
0	2
1	3
0	1
6	1076
0	205
0	1119
5	1119
0	1060
2	27
13	70
0	15
0	16
0	145
321	310
0	19
0	16
0	0
3	6
8	61
1	273
9	12
2	9
0	22
0	46
0	38
0	19
4	17
0	513
2	373
0	3
0	70
0	142
0	139
0	28
0	27
1	27
0	24
0	17
0	21
0	16
0	17
0	3
0	1
12	523
574	365
24	339
10	222
67	189
19	62
6	1269
11	49
3	30
0	75
6	66
3	10
2	24
0	22
0	8
1	5
1	1247
833	54
0	54
123	556
1	33
1	9
0	25
0	438
1	509
0	40
0	28
0	1
0	25
1	0
0	14
2	9
0	80
3	80
0	6
0	0
0	0
0	0
1261	248
0	88
0	191
0	45
6	9
26	0
6	29
3	31
0	47
0	13
1	30
0	0
0	8
0	27
3	0
0	99
1	101
0	92
1	95
0	29
0	2
0	0
0	0
0	2
1	1
50	8956
0	1687
3	9681
7	8662
21	8581
25	433
0	681
0	630
0	310
0	210
0	467
0	369
0	458
18	282
13	12
0	53
0	32
0	31
1	0
0	28
0	12
0	10
0	1
0	0
748	111
3	43
0	100
1	0
0	1
0	8
13	4
1	4
0	2
0	1
0	0
15	10
1	5
0	5
0	6
1	6
0	6
1	7
0	5
0	6
0	6
0	6
0	5
1	6
0	5
0	5
0	5
0	5
0	2
0	0
13	0
1	2
1	7
1	19
33	3
13	25
0	7
0	22
1	25
1	2
1	0
5	452
1	259
0	448
0	25
3	73
0	20
3	45
0	14
5	48
10	8
0	3
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	1331
1	778
0	86
6	10
0	114
7	122
22	54
68	40
12	56
0	77
0	47
0	5
11	7
0	1338
0	41
1	470
0	24
0	384
1	406
0	460
3	398
7	204
1	282
0	0
4	223
8	88
0	83
2	963
0	177
0	143
0	101
0	54
0	72
0	83
0	45
0	24
0	12
0	971
0	0
0	1
0	2
0	1
0	1
3	131
44	115
23	156
2	14
15	11
2	31
10	29
0	38
20	105
1	24
583	85
1	21
12	74
0	9
0	1
5	26
16	261
2	178
0	186
2	147
1	109
1	110
0	88
0	62
5	59
0	25
695	3740
40	4064
67	457
0	425
48	599
4	250
0	69
0	72
0	32
0	33
0	27
0	26
0	9
0	7
0	6
0	6
0	3
0	3
0	1
0	2
0	3
0	0
0	0
0	0
0	855
0	2549
7	876
0	192
0	156
5	46
0	2502
0	20
22	5
0	213
0	408
0	1365
0	1965
0	1060
0	2140
0	647
0	848
0	631
0	1992
340	2999
5	2981
3	542
0	128
3	351
2	28
0	66
0	118
2	43
0	18
0	6
0	0
2	330
68	281
0	258
0	184
10	257
0	318
1	311
0	52
11	80
0	225
0	65
0	234
0	259
0	175
0	268
2	272
0	31
3	235
0	231
0	162
2	194
0	172
0	216
1	5
2	290
1	256
0	287
0	236
8	312
0	233
0	235
4	176
0	227
0	254
0	167
0	221
0	158
0	158
0	154
0	111
14	118
0	101
0	51
0	6
0	74
0	4
0	35
0	35
0	36
0	36
0	25
0	24
0	24
4	24
0	25
0	25
0	0
0	0
0	6
0	1
2	15
0	14
0	14
0	15
0	15
0	7
0	14
75	848
1	854
1	852
0	850
2	848
10	848
15	853
0	824
145	977
25	834
2	846
13	674
5	842
2	755
0	829
0	817
0	785
8	698
14	245
0	6
0	27
0	26
2	18
4	18
3	3
128	498
0	498
1	753
1	887
10	143
0	721
15	841
0	22
0	315
6	45
0	300
1	259
0	223
0	36
0	53
6	35
0	191
0	184
0	174
5	1
3	904
0	573
3	244
0	89
0	19
0	565
0	38
0	77
0	541
1	156
1	40
1	59
0	35
0	545
0	161
2	82
0	521
1	475
7	41
0	149
2	24
6	77
3	23
0	559
495	0
6	388
157	27
0	7
1	57
0	63
0	10
0	37
0	7
1	9
0	0
0	63
6	393
0	295
1	15
0	5
0	6
0	64
0	144
3	358
12	354
0	30
221	1992
101	1946
21	6
10	1052
0	48
0	110
0	1039
1666	646
13	404
0	562
6	245
0	441
1	122
0	89
0	130
2	113
0	113
0	105
1	78
0	53
0	59
3	54
0	53
0	26
3	11
1	8
1	1
11	12
2	1133
0	500
0	569
0	567
0	21
0	0
0	0
11	60
1	118
0	7
54	1
0	1
0	1
0	0
0	0
0	1162
15	0
0	0
0	0
0	0
136	10
0	433
0	424
0	48
0	0
0	0
0	3
0	427
0	3
2	47
0	28
0	4
0	0
0	0
6	411
0	16
0	0
0	1
0	29
1	88
0	392
13	97
2	8
0	392
0	44
2	316
0	313
3	8
0	249
0	316
0	318
