UniqueCount	AmbigCount
1	16
0	216
1	157
2	222
3	136
4	14
1	8
0	62
0	14
4	7
0	6
0	171
14	181
0	137
0	71
23	0
222	138
0	122
0	24
0	18
0	6
0	20
0	5
0	17
0	4
1	0
1	0
0	590
7	834
6	445
0	574
0	584
0	598
0	478
0	234
13	248
0	224
0	180
0	100
0	83
0	85
0	85
0	2
0	39
3	42
100	90
1	0
0	184
1	902
1	898
0	255
1	905
0	41
4	65
166	499
122	200
25	371
1	200
0	285
0	365
2	55
22	110
8	287
0	65
0	241
526	0
1	131
0	98
0	111
0	16
10	50
3	57
6	43
11	9067
0	8736
0	7517
25	721
17	965
57	942
91	3952
26	1677
71	489
56	787
0	9022
2	7809
0	7951
0	7881
1	593
0	1691
29	6045
5	7753
0	7446
1	7857
0	7293
0	1806
0	7867
0	7870
0	7874
3	7734
0	5989
0	363
0	7782
1	7842
0	7883
0	7510
1	6717
54	7705
12	7772
0	407
1	672
0	7680
5	7285
6	7768
2	478
124	7844
9	7810
0	527
0	7520
0	5021
0	266
39	1207
0	1689
49	784
72	5986
184	5834
10	179
0	179
0	75
0	131
1	50
0	25
0	2327
2	361
0	315
13	2235
0	255
0	274
0	68
0	600
2	154
0	133
1	269
0	359
0	364
0	453
0	380
35	1343
19	472
0	209
0	2327
0	0
0	0
0	0
0	0
0	0
0	0
5	7
0	2
464	220
2	37
2	92
10	91
0	0
2	467
0	433
0	52
0	402
0	356
0	383
0	7
0	33
0	170
0	0
9	238
0	11
1	223
3	227
1	232
1107	629
0	572
13	659
0	99
2	84
1	94
2	111
0	632
0	591
387	1170
2	1223
0	128
4	23
11	4
0	0
349	13
178	353
2	70
0	153
32	9
0	114
1	61
6	91
0	97
5	71
0	14
0	0
0	66
44	211
15	303
532	246
2	51
623	662
33	659
2	3
0	0
0	4
0	16
0	16
0	2
0	2
0	3
0	0
0	16
0	16
0	0
0	28
1	28
0	3
7	1
1	1
0	3
1	0
0	0
9	1
6	158
0	62
1	146
0	156
0	9
1	2
1	15
0	3
0	3
0	2
89	12
63	43
1	41
1	6
14	7
0	41
0	9
0	269
0	164
1	5
1	1950
3	175
0	1952
3	1943
721	0
0	894
5	862
0	231
0	270
0	258
0	244
0	253
0	229
1	106
0	105
0	50
0	32
1	19
0	53
0	41
1	32
0	46
0	6
0	18
0	3
0	12
3	1
4	860
1827	1172
3	1138
8	477
10	293
7	319
64	117
212	106
1	2337
285	3304
5	576
3	934
3	861
0	420
3	530
1	457
4	374
0	306
1	0
21	0
1	0
1	2692
0	88
0	18
14	0
31	1475
460	2084
2	172
0	614
9	66
8046	5238
2	3717
2	3880
0	1753
0	858
0	2161
1	1381
3	829
5	30
0	25
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
19	878
8	111
6	142
166	985
0	284
0	288
0	376
2	217
1	124
2	198
0	29
1	214
918	892
0	828
1	193
2	647
6	152
4	632
2	247
1	87
0	228
0	29
0	49
4	35
1	59
0	62
0	127
2	59
0	91
0	84
1	17
0	19
0	19
0	15
0	19
0	19
1	58
0	16
0	9
0	9
2	8
0	8
1	5
0	2
0	0
0	4418
0	2897
0	3041
0	826
0	3128
1	434
2	330
0	281
0	201
2	154
0	132
0	73
0	0
0	0
0	0
0	0
1	4
0	0
7	4
0	1
0	2
0	33
0	63
5	6188
10	175
0	524
0	4824
0	363
0	852
0	801
2	6
0	0
0	0
5389	2673
17	2690
0	2582
177	2582
2	2371
17	1105
2	400
9	321
24	1
0	381
0	212
0	8244
4	7970
0	8389
0	354
2	304
14	7931
1	351
0	358
0	170
1	371
0	19
2	400
1	624
3	238
0	126
1	3417
0	3556
13	3076
2	312
5	545
0	436
0	878
4	871
0	31
106	863
1	0
3	218
8	98
0	828
0	751
59	546
0	440
4	92
2	171
0	173
14	94
2	9
10	58
0	56
40	86
2	15
0	24
4	15
6	593
0	2629
91	6089
2	6085
1	754
0	541
5	107
6	26
0	6
1	3
0	3
0	0
10	1
0	0
0	0
0	0
0	16
0	16
0	0
0	0
90	3
0	52
24	107
0	40
0	29
0	86
6	80
0	121
0	7
1	9
1	6
3	194
188	319
3	78
71	158
65	35
12	91
0	149
0	0
0	0
0	96
0	32
0	57
0	15
0	54
0	49
0	9
85	25
0	1
196	64
12	64
0	376
0	474
11	518
0	454
14	424
3	57
0	1
6	204
6	108
2	172
0	239
0	434
93	224
3	96
8	41
0	68
0	0
0	0
0	0
2	2
3	9
0	0
2101	46
0	41
0	28
0	0
1056	48
9	40
0	8
15	0
337	771
2	7
0	771
182	271
0	306
0	65
0	47
0	47
0	20
0	291
65	99
0	54
2	55
0	79
0	46
1	82
8	79
0	441
0	425
0	446
1	430
0	422
0	307
0	63
0	26
0	10
1	19
1	1
0	1
3	0
5	495
3729	495
18	7
0	498
1	16
0	367
0	8
0	0
0	10
0	10
0	74
0	103
0	108
20	4943
129	1030
0	1101
0	425
21	151
17	0
0	75
1	4861
3	4929
1	8
0	7
0	1
0	0
38	13
4	1761
6	1184
32	295
0	723
11	12
3	363
2	126
13	328
3	43
2	35
0	55
3	52
4	34
12	2
0	1758
0	18
1	504
0	10
1	452
1	522
1	63
1	41
0	24
0	0
0	17
2	241
0	9
0	10
0	8
0	3
8	3720
2	28
0	114
0	140
0	425
0	140
0	282
0	3706
1	1573
0	2889
0	2562
0	2635
0	137
4	2480
0	112
0	150
1	179
14	18
0	327
15	254
0	3720
0	2176
0	3
759	257
5	106
15	139
156	123
3	1478
4	113
0	1444
6	1452
1	46
0	1481
227	7390
1	7119
11	7517
350	105
17	59
11	0
6	575
0	608
2	65
3	207
0	65
0	40
5	67
0	86
2	0
26	438
0	176
7	227
0	417
13	79
0	0
0	366
0	9
0	5
0	4
0	3
0	1
0	5
0	3
0	6
0	4
0	0
0	3
0	0
0	6
0	3
1818	726
6	726
0	712
0	599
274	221
0	56
0	135
3	130
2	50
110	0
0	16
0	18
0	17
0	38
3	3
0	37
0	39
0	38
1	2
0	182
1	79
5	609
110	142
0	78
0	266
5	578
0	535
9	95
0	457
14	200
1	31
0	206
0	584
15	51
15	557
30	554
2	50
0	285
0	30
0	48
0	48
1	30
0	3
0	48
0	32
2499	180
0	19
0	108
0	74
6	656
0	138
0	186
0	111
0	104
0	109
11	97
0	18
3	7
7	22
0	658
0	2
0	2
0	9
0	16
0	20
1	14
0	5
0	3
1	11
0	15
13	373
4	373
11	24
0	13
62	373
0	444
3	117
342	1512
3	1376
1	40
6	35
1	113
87	0
12	0
0	0
0	31
1	0
0	2
0	1
0	0
0	0
2	0
0	0
0	32
0	12
0	32
1	54
0	53
1	50
0	9
0	0
15	105
91	347
1	54
5	312
4	533
5	32
0	41
1	480
35	364
0	421
0	31
0	861
0	271
1	144
0	671
0	787
2	54
0	131
9	197
1	77
0	101
0	156
0	196
0	42
1	183
0	203
3	885
4	234
514	233
1	223
19	483
1	51
0	440
0	51
0	45
0	46
0	49
1	11
1	414
2	699
0	276
0	1
0	1
3	154
0	6
11	64
0	165
3	26
1	10
0	164
2	388
0	37
18	189
0	295
0	371
0	374
0	339
0	43
0	77
21	9
6	13
20	22
937	1667
0	1312
16	835
0	572
0	407
4	123
0	185
5	72
0	42
0	1
1	1
0	1
25	15
0	0
0	0
54	408
0	412
8	154
6	0
0	0
300	0
5	373
0	0
0	141
1	388
17	153
0	246
0	415
0	93
0	0
49	178
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
11	2006
24	1092
0	855
3	95
0	656
0	828
23	1755
4	18
0	0
0	740
3	608
1	504
8	266
1	582
0	1843
475	378
8	381
2	36
11	36
1	103
21	160
0	54
0	82
0	92
0	89
0	50
0	29
6	40
0	34
0	58
0	14
175	34
4	25
11	34
1	22
27	15
0	26
0	26
1	3
0	52
590	88
4	5
3	2280
0	2289
0	2276
28	2074
0	0
0	0
0	0
0	0
16	1763
0	0
0	0
0	0
0	0
0	1
3	24
2	0
18	544
0	0
0	0
1	1187
12	1072
3	1109
0	1
0	4
7	602
0	0
1	952
1	0
2	148
0	50
55	830
16	97
6	0
0	0
1	2258
0	240
2	247
11	488
1	509
0	531
0	403
11	815
2	496
1	497
1	286
13	783
4	341
0	123
0	87
0	51
0	0
0	0
0	0
108	1821
97	1602
8	113
0	605
19	158
0	89
0	40
0	101
0	100
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	0
5	1027
0	912
0	229
0	133
0	107
0	158
3	81
1	989
0	242
22	144
24	246
31	137
92	31
5	503
31	548
0	56
897	2200
36	2160
229	1248
8	1291
7	836
0	1398
1	199
0	55
1	47
4	91
1	133
0	112
0	104
2	76
7	0
0	7
0	28
0	10
1	0
0	28
5	19
1	19
238	0
3	12
1	7
0	187
0	74
0	198
3	6
0	5
0	195
0	198
0	195
0	187
1047	2008
6	1997
0	1372
0	734
26	21
69	38
10	20
1	48
4	29
12	9
1	209
2	57
1	44
110	101
4	102
0	12
2	30
79	1306
22	1436
18	1436
0	248
0	135
0	114
22	57
0	106
0	61
0	85
141	41
0	53
1	27
0	172
2	93
0	70
0	45
0	93
59	2502
0	2599
9	2567
11	1547
4	31
0	95
9	345
0	105
81	105
0	105
0	38
0	41
0	41
0	0
0	0
0	0
38	549
0	577
1	113
0	61
0	166
8	93
0	428
1	382
0	425
0	395
0	400
0	157
0	131
1	9
1	8
0	949
7	838
0	534
5	203
2	174
6	31
13	56
0	1297
0	1307
977	6304
0	4768
0	2470
0	559
1	2224
213	124
0	119
61	695
2	2701
1	39
6	1452
82	2278
0	395
0	632
10	298
6	290
0	483
42	170
0	1379
1	93
47	1032
1	104
9	63
0	140
10	62
1	105
1	16
0	3
0	3
0	6
0	146
0	0
1	56
0	867
1	4344
90	4618
15	53
2	175
20	2
5	1513
103	1193
7	233
0	239
1	317
44	2410
2	824
0	0
1	687
2	785
0	781
1	21
112	1988
29	1988
290	953
2	2
0	3
120	0
5	1716
0	1621
1	1609
3	1584
3	1598
0	1708
1	1591
4	1599
0	1574
1	1306
0	1130
1	409
0	396
0	306
2	179
108	738
4	720
1	79
2	52
0	0
5	33
0	0
0	95
0	89
16	1282
0	1386
4	1332
0	41
0	54
0	18
0	90
0	79
0	33
0	74
0	208
2	771
4	88
3	3
5	178
2	11
0	11
0	11
0	11
4	11
0	35
0	35
1	15
0	11
1	1
6	1
0	11
0	34
12	9
0	0
30	296
0	282
3	266
3	21
2	108
2	4
1	775
26	1378
0	691
0	772
0	278
0	988
0	0
0	599
0	210
0	211
4	15
2	0
10	399
3	73
0	1370
0	240
43	218
0	223
1	4
35	222
49	142
0	0
94	204
15	127
0	22
0	73
11	144
0	67
5	12
0	0
0	0
0	90
1	636
2544	757
3	215
1	67
83	263
9	595
22	465
0	85
1	183
2	223
8	77
45	205
0	223
0	0
0	3
10	449
0	153
0	138
0	77
0	7
0	0
0	5
0	6
0	6
0	4
7	83
1	13
1	93
8	116
0	30
7	57
0	56
0	34
0	13
1	21
3	415
2	52
4	7
0	444
0	413
2	87
0	48
0	448
0	0
260	8119
2	8119
0	9
0	35
7	64
236	179
5	13
0	26
0	24
1	19
0	10
0	34
1	36
0	38
0	31
0	47
18	40
0	1657
1	76
11	57
0	1603
30	4
27	9
2	16
34	284
17	42
111	52
4	60
79	965
18	944
18	55
2	121
6	896
0	49
0	1641
0	1411
0	0
13	81
3	0
0	561
0	33
0	18
0	15
2	22
0	568
0	8964
0	9851
0	6376
0	5874
0	6438
0	5768
0	7170
0	5728
0	6962
0	5565
0	7378
0	8038
0	0
0	0
284	630
4	633
29	41
0	205
7	575
8	237
8	590
223	583
3	104
6	391
67	854
2	830
0	285
0	1999
0	1162
6	147
2	7
3	126
21	5
6	62
55	384
37	198
2	111
13	121
2	19
0	1999
0	322
0	1245
0	2
0	4
1	2
0	23
0	3
1	0
0	23
0	235
0	266
0	657
2	621
7	643
0	263
0	230
0	330
0	233
0	1
0	647
0	111
526	58
1	57
15	141
12	68
216	45
9	141
0	2466
0	2175
1120	12277
143	5835
239	345
223	1210
0	11991
29	96
43	2522
246	34
192	360
62	784
118	8996
2	611
64	12
3	28
10	1794
95	7590
63	1938
22	1833
1	139
0	554
10	424
6	1063
73	2119
0	1741
4	916
44	1294
15	575
0	331
1	75
2	880
0	223
0	3
8	11
3	4
16	30
1	48
0	9
0	2
0	221
5	1818
0	1819
8	1971
17	1859
1	288
0	107
0	28
0	893
0	29
4	37
5	648
13	1069
0	20
16	330
32	343
5	71
5	59
0	14
20	64
6717	273
5	273
7	1533
0	1328
3	1156
0	1
0	1085
1	1275
4	992
0	830
0	718
0	613
6	843
1	163
2	722
24	762
10	98
3	46
3	130
2	162
4	5
4	141
16	120
0	0
0	0
0	22
1	27
2	23
3	11
0	20
0	5
0	1
0	1
0	5
0	2
29	1142
0	1045
0	1071
5	194
0	60
64	38
1	0
1	3
0	3
1	1046
191	1300
0	1049
2	1062
6	1058
2	376
2300	357
1	119
0	93
2	136
24	9
15	4613
0	1969
0	545
18	1249
28	2231
0	1950
4636	4193
13	2098
13	2010
2	497
6	519
93	2247
2	182
0	2288
1	82
0	320
1	1318
22	88
107	1908
2	246
267	1820
0	90
0	544
5	251
82	704
0	502
69	224
1	1650
0	1302
0	937
5	1238
0	1541
1	785
36	175
0	1165
1	897
0	305
6	667
0	314
0	329
0	343
0	87
0	145
7	200
0	148
0	95
0	83
0	79
0	41
0	23
0	7
0	6
0	14
0	4
3	4
0	77
0	36
0	74
1	1
6	0
0	1294
0	1132
0	592
0	12
1	55
10	15
0	150
0	54
1	42
0	13
0	20
0	60
2	567
6	1424
1	2188
0	1847
2	1264
0	2100
3	13
0	15
14	788
0	43
0	9
0	21
0	78
0	751
6	138
1	41
4	12
0	588
0	0
1	16
0	724
0	33
10	80
4	424
3	17
5	52
1	32
0	121
7	50
1	46
8	280
2	82
1111	607
0	1
13	164
48	462
1	162
0	207
0	227
0	351
0	391
0	395
0	398
15	486
15	187
0	5
0	17
2	26
0	0
917	486
1	424
1	19
0	561
0	612
0	603
0	482
5	17
0	19
0	0
1	10
0	0
0	0
0	10
0	1
0	0
0	2
0	1
0	0
0	3
2	32
493	265
0	92
0	12
0	10
0	11
0	44
29	100
0	64
3	13
5	6
2	7
7	10
245	2290
2	2383
9	2816
267	2141
17	200
8	251
0	574
0	457
5	143
6	192
9	625
2	221
37	118
0	100
254	454
0	359
7	48
12	26
0	210
0	52
24	164
0	58
1	259
0	360
0	355
21	962
12	121
114	598
7	168
3	121
1	195
1	76
0	65
0	81
0	85
8	39
0	45
10	127
2	1422
0	1299
0	1363
10	148
9	75
15	10
108	685
0	217
0	256
0	358
8	289
0	352
5	310
0	303
3	273
13	68
315	68
1	2
0	2
15	91
0	17
1	91
1829	0
0	0
0	0
0	0
0	0
11	182
5	80
5	53
8	58
4	58
3	174
0	39
7	174
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	127
0	127
9	3
3	0
0	2
0	1
0	2
0	1
0	0
4	678
0	223
2	260
8	385
0	92
0	240
11	225
0	154
4	149
95	121
0	118
0	198
2	192
10	58
0	39
0	29
22	658
0	649
1	71
5	9
62	691
8	465
8	523
8	973
2	973
0	3
2	3
33	180
2	180
0	1
188	452
269	1482
0	342
145	1056
0	105
0	1
0	7
2	1
1	7
1	109
19	313
1	39
1	55
0	771
0	351
6	335
0	776
0	204
0	306
2	25
5	215
5	247
6	45
1	0
0	104
0	66
0	0
0	14
20	21
1	0
0	1
1	0
14	25
0	1
5	1
0	0
6	66
0	106
10	45
0	88
4	96
1	59
0	57
0	96
0	61
1521	152
3	37
0	144
0	3
0	30
5	26
1	0
21	9448
19	984
94	1076
688	290
6	248
2	216
63	201
0	9097
2	9449
0	31
7	707
0	31
1	724
0	673
0	64
1	14
0	99
5	431
0	560
0	41
0	41
0	80
0	62
595	65
4	18
0	2
2	387
0	28
0	3
0	27
0	581
0	448
6	89
0	207
0	363
0	462
0	495
7	6
0	72
0	56
0	129
0	23
23	0
5	110
1	560
0	454
5	148
4	135
2	86
6	265
0	226
1	189
0	215
10	139
0	99
0	11
0	5
0	3
0	4
0	30
0	0
0	5
1	9
1	4
0	5
0	2
1	0
0	222
0	188
0	222
22	208
1	102
9	182
0	220
1	284
0	120
0	116
0	113
15	140
4	99
1	280
0	131
2	164
1	209
0	344
7	288
4	70
0	68
0	15
1	30
0	9
0	111
19	4909
0	4986
0	5142
9	811
0	3018
11	185
2	71
0	46
31	331
77	82
0	3
0	5002
17	2780
46	2736
0	2147
0	2320
0	1971
10	1821
0	1655
0	1653
26	126
11	138
0	340
5	43
0	150
6	234
0	0
117	243
1	215
39	127
9	198
2	206
0	74
3	17
0	42
9	62
57	136
8	74
5	453
1048	876
0	777
14	463
0	484
0	148
0	67
24	320
1064	1020
3	439
0	399
0	240
28	67
1	345
711	193
0	36
2	25
0	90
0	82
0	69
2	26
2	31
3	32
54	0
9	251
26	246
0	250
0	177
0	0
3	43
0	5
1	36
0	1
0	36
6	8
0	0
1	0
0	34
1	4
0	2
0	11
0	5
0	14
0	0
1	4
0	295
0	0
0	0
1	15
0	0
0	5
46	10
4	48
3	23
2	50
19	411
0	404
0	14
0	281
0	7
49	332
337	1677
0	127
0	91
4	22
2	12
7	147
2	1431
3	1201
1	161
0	2
0	2
1	3
0	3
1	0
0	1
0	3
25	156
16	433
46	560
1	140
15	307
24	115
179	570
0	159
0	553
0	161
12	98
7	130
0	37
1	69
212	532
2	42
6	34
8	363
0	50
0	95
16	19
0	43
9	62
3	21
24	82
5	78
3	64
25	62
8	35
0	28
0	11
0	6
0	103
0	99
0	39
0	62
0	268
0	158
0	179
482	56
9	56
18	0
86	85
0	85
3	46
0	3
0	12
0	12
1	12
0	2
0	0
0	75
0	0
0	0
0	0
6	75
0	33
0	34
0	69
1	63
0	3
4	28
1	14
4	16
2	4
0	3
14	1823
4	1754
0	2062
42	1950
3	1575
0	1
0	0
0	0
0	0
0	1
0	0
80	0
0	597
1	633
3	205
0	162
1	18
0	14
0	37
0	7
0	9
0	1
0	14
0	18
0	10
0	2
1	1
0	609
374	582
94	11
4	135
1	38
1	106
0	186
0	465
0	40
0	127
0	88
69	83
0	130
0	147
4	19
7	240
22	92
0	97
2	1569
64	1565
52	1350
13	217
23	151
0	124
22	0
2	4
0	0
18	4595
3	4829
362	4826
0	797
1	1058
1	336
0	33
0	4880
0	5084
0	256
0	109
17	3468
40	3478
15	324
5	601
86	107
0	62
0	39
35	94
0	56
142	318
0	41
3	298
0	6
0	79
8	307
0	233
0	0
0	0
0	0
0	0
0	8
2	10
0	8
37	41
0	23
0	2
0	10
0	7
98	450
0	446
0	427
1	421
0	64
0	23
0	28
0	10
0	10
0	9
1	7
0	5
0	0
0	0
0	456
0	201
0	5
0	33
1	25
0	668
7	666
0	55
237	277
0	144
7	93
2	31
1	105
0	9
0	8
1	2
2	7
0	18
6	18
0	3
0	7
0	12
0	6
0	4
1	18
0	5
7404	954
4	656
1	961
15	24
1	17
0	1425
8	726
19	684
72	464
6	112
4	70
1	31
51	199
1017	594
8	557
30	10
0	403
0	406
1	412
0	404
0	234
0	218
0	13
0	17
0	21
1	27
0	35
0	30
0	30
0	196
0	194
1	12
12	12
2	0
28	920
0	957
0	951
1	817
0	68
5	44
19	215
13	126
0	183
29	177
0	130
0	72
12	53
0	47
17	55
4	1
33	1625
0	827
199	1541
2	80
0	0
0	80
80	553
1	407
0	365
0	329
3	1106
1	1050
0	610
0	688
11	165
0	133
0	0
1	336
4	15
1	366
8	106
5	171
6	179
25	345
0	367
15	79
10	19
1	109
0	127
0	26
9	13
5	368
586	1635
0	300
15	637
57	0
35	159
29	123
147	154
3	158
26	4
0	8
0	5
0	5
0	5
0	5
0	5
0	8
0	3
0	3
0	1
0	68
28	1510
22	1330
1	976
17	518
42	157
5	601
10	1257
17	789
0	0
0	0
672	182
2	182
2	179
8	754
12	754
4	4
9	0
1	9
0	5
5298	691
2	691
0	543
0	736
0	686
0	901
1	853
0	313
0	817
0	264
0	86
0	46
0	825
0	864
0	722
0	763
0	820
0	653
0	693
0	808
0	699
0	782
0	804
2	865
0	764
0	432
0	775
0	652
0	686
0	579
0	757
0	698
0	806
0	801
0	869
0	789
0	774
0	794
0	713
0	716
0	804
0	655
3	606
0	735
0	683
0	733
0	801
0	751
0	688
0	802
0	778
0	816
0	767
37	69
0	796
0	776
0	774
0	694
0	702
0	770
0	725
4	622
0	734
0	830
0	715
0	708
2	562
0	651
0	768
0	612
0	604
0	696
0	602
0	676
0	727
1	128
6	554
14	856
0	810
0	700
0	529
5	161
6	617
0	582
0	631
0	675
0	262
0	184
0	274
0	246
0	198
0	277
1	244
0	189
0	87
0	51
10	4
1	11
0	74
0	25
765	104
2462	111
0	407
5	2039
6	2201
33	308
1	463
0	410
25	193
4	2020
0	304
0	198
55	1229
1	556
17	1229
113	928
4	912
2	29
20	27
6	9
0	17
4	8
424	9777
11	1970
33	9051
0	8975
39	1215
1958	20
0	8
1	0
0	8
0	0
4	6
0	8
295	1417
37	1386
3	988
4	3
0	1
0	1
0	1
0	0
0	1
0	1
383	164
2	164
1	105
14	70
1	10
1	3121
0	3100
0	2065
4	2421
17	345
0	186
1	26
2	167
1	82
2	3074
6	32
0	0
0	0
20	1638
9	159
9	304
0	355
30	1108
0	1063
0	105
80	1051
6	4
5	6180
0	4
5	2990
3	14
0	701
16	6608
0	805
26	2317
1	934
0	1
10	919
13	9
154	4887
60	353
280	20
7	96
1	169
0	150
1	174
51	827
3	171
10	247
40	663
9	281
14	754
2	115
2	431
0	471
0	335
5	335
0	26
0	6
3	0
0	0
0	70
0	115
25	1029
0	113
1	112
5	987
0	114
0	92
7	115
1	1159
2652	1848
0	836
2	972
0	1661
0	17
1	1430
0	1451
1	1125
0	529
116	57
6	28
3	144
0	137
0	16
3	22
0	24
0	15
0	17
0	20
0	7
9	8
360	324
1	303
5	7
98	363
4	0
30	211
43	4181
0	3484
0	1015
0	1535
1	132
17	337
0	274
0	1017
0	877
9	30
0	193
0	2579
0	80
0	45
0	7
0	11
0	1362
0	929
7	334
0	305
0	300
5	124
35	2038
2	2071
14	2180
36	1438
26	2142
32	1081
6	611
0	379
0	235
1	113
0	204
0	103
2	135
3	134
5	160
1	0
7	17
1	8
0	8
1	1
0	1718
0	1792
0	215
6	1639
2	126
2	158
0	1730
0	1730
0	70
0	103
0	82
3	1690
1	232
10	69
0	278
7	424
30	217
351	861
6	105
0	435
147	24
2	24
2	0
2397	534
29	520
0	276
0	56
16	3299
13	3530
0	3298
1	2541
12	2186
9	1146
3	1315
1	1315
2	1277
0	1214
4	796
2	773
0	189
643	89
2	15
16	275
0	263
0	66
2	28
0	234
4	249
0	256
0	243
0	219
1	8
0	232
1	24
0	8
0	230
0	0
0	5
13	205
0	147
3	6
0	32
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	5
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	14
0	14
0	14
0	14
0	14
0	0
0	20
0	0
0	20
0	0
0	0
0	388
0	17
0	388
0	42
1	22
0	14
0	14
0	14
0	9
125	573
0	268
1	168
1	129
5	478
1034	191
9	142
0	4
110	58
0	4
0	27
0	1
0	1
0	0
1	4
0	6
0	0
0	2
1	1
1	1
0	4
0	1
0	10
0	58
197	1546
0	1149
212	245
4	23
8	223
43	20
4	20
91	34
9	0
0	1071
0	117
2	191
2	444
1	137
0	154
2	40
9	45
0	5
98	636
38	0
2	12
0	46
14	1899
46	1838
3	1887
0	270
22	112
6	187
0	954
7	1346
4	1215
12	498
1944	2227
17	1691
0	1298
0	1150
0	158
0	990
8	158
0	319
3	640
94	347
1	66
0	24
0	62
0	64
0	33
0	5
0	67
0	0
0	5117
0	1
0	5103
0	1878
0	1877
0	1551
0	1551
0	1551
0	1550
0	26
0	1878
0	4936
0	64
9	80
0	18
0	143
0	618
0	4105
0	4273
0	4395
0	4390
0	4524
0	4275
4	4371
0	4412
0	4445
0	4470
0	4357
0	4849
0	4953
1	4916
0	4998
0	4967
0	4938
0	5000
0	4819
0	4952
0	4997
0	36
0	189
0	965
0	4413
18	4
0	86
0	4240
0	4480
0	195
0	4480
0	3988
0	1991
0	207
0	4073
0	4303
0	2394
0	4945
0	4928
1	3964
0	4830
0	1402
0	120
0	4206
0	4584
0	37
0	4504
2	801
1	272
0	404
1	3262
0	384
0	296
0	36
757	47
1	10
2	4
0	4142
0	3242
11	985
4	5058
48	5002
0	384
0	202
4	220
25	107
0	124
0	87
1	0
0	6
0	3
0	10
0	13
0	62
7	314
3	135
0	164
0	111
8	12
19	7
0	313
0	4
121	4
0	4
22	323
9	105
1	135
14	5
2	91
7	92
8	6
2	39
1	34
0	24
10	0
1	79
1	299
2	299
4	297
0	253
1	265
1	89
0	36
0	58
3	27
1	30
0	29
1	30
0	30
0	21
1	9
2	20
1	12
0	256
4	166
43	2876
21	727
11	2902
0	434
66	661
2	188
4	122
12	194
1	211
23	68
7	67
1	17
54	187
168	187
0	5
0	22
0	2
0	1
0	1
0	22
1	21
1	5
6	10
0	197
0	216
2	68
0	39
1	56
30	135
2	346
0	170
3	388
0	217
2	242
0	197
0	368
0	344
0	559
17	534
1	243
0	224
0	149
0	356
0	41
0	41
0	41
0	19
0	32
1	35
0	33
0	22
0	0
26	187
0	187
0	5
12	366
0	336
0	38
0	38
0	23
1	8
0	333
15	1116
37	1114
0	0
0	0
15	22
0	394
9	472
0	826
19	845
51	13
0	158
74	84
0	93
1	826
101	652
0	184
8	673
361	327
0	199
3	4
1	298
0	21
0	76
4	85
0	38
1	85
0	27
24	95
0	113
0	50
0	7
2	126
37	235
0	0
2350	228
13	130
244	232
2	73
2	2
7	98
3	152
1	40
0	13
32	40
7	9
2	0
11	155
2342	1056
0	1052
8	525
294	263
76	248
0	62
9	15
0	1
0	4
0	0
0	4
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	0
0	288
393	649
4	93
3	93
1	346
3	118
1	25
0	386
0	382
0	354
12	237
0	140
0	151
0	183
1	173
0	176
4	10
0	7
0	25
1	15
0	376
0	377
0	0
7	9
212	687
29	171
35	57
0	115
0	560
12	138
11	597
0	212
0	4
43	394
29	18
0	18
0	18
0	18
0	3
0	1
0	1
0	5
0	0
7	1791
5	1305
0	531
25	403
0	360
8	574
25	1503
25	420
0	331
0	486
8	333
43	609
1	898
0	22
0	29
0	22
0	10
0	21
0	12
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	10
0	10
0	0
0	0
0	0
0	5
0	1
0	1
0	1
0	1
0	0
0	33
0	21
0	62
0	46
0	49
0	56
0	8
0	8
0	16
0	4
0	54
0	60
0	55
0	308
0	543
0	115
0	78
0	510
5	65
0	530
1	69
7	50
0	2
5	45
2	533
166	367
0	318
0	202
1	110
7	80
0	40
0	35
2	6
0	0
320	46
0	43
2	249
0	7
0	31
0	8
4	49
8	263
0	11
0	39
0	35
0	53
0	16
0	398
0	259
0	378
0	21
0	38
0	77
0	50
0	40
12	62
0	94
0	76
0	13
0	34
4	70
1	24
5	61
15	55
0	447
0	214
0	12
0	75
0	441
54	281
0	24
0	20
0	12
0	12
0	11
0	5
2	2
60	1936
1	74
19	123
7	1925
21	1125
2	21
0	278
1	493
0	1130
1	559
2	105
2	54
8	0
10	51
0	1077
0	66
6	45
14	7
81	42
0	0
0	42
4	15
49	24
4	173
297	252
9	22
0	30
0	64
0	8
6455	585
0	579
16	15
0	0
0	332
0	195
36	229
32	47
3	15
0	155
5	0
0	0
0	0
1	0
4	320
0	41
0	289
1	291
0	267
1	23
2	33
4569	438
11	299
12	139
277	67
2	9
0	44
0	32
1	29
36	264
21	237
2	211
0	232
20	18
19	26
