UniqueCount	AmbigCount
0	0
1	74
16	2353
0	53
19	157
1	57
0	36
1	66
0	48
0	138
0	2333
0	223
0	111
4	124
15	70
8	201
10	2034
0	361
6	520
0	26
2	275
0	101
13	147
0	30
2	3
0	176
0	230
0	147
0	199
0	194
74	109
0	114
0	188
0	210
0	205
0	54
2	1
0	14
0	25
0	34
18	31
0	7
0	19
0	10
1	1
2	5
0	3
6	0
16	1411
15	457
0	1541
0	1164
10	0
5	20
0	21
0	19
3	13
0	19
0	31
0	6
0	12
1	2
42	26
0	6
0	1
0	13
0	6199
0	4753
475	4854
15	4746
2	4786
74	4771
66	4750
0	6177
28	4729
52	5006
0	4686
3	1983
0	4151
0	1934
3	3850
3	1503
5	2308
8	240
0	4769
192	293
5	278
7	174
0	97
0	64
0	77
0	166
11	82
0	5
0	72
0	54
5	89
1	5
10	61
19	42
0	21
0	0
7	45
0	178
0	148
0	153
0	51
0	4
0	1
0	23
2	9
0	0
0	2
0	0
0	0
0	200
0	195
0	195
0	35
0	1160
0	1161
18	568
0	568
0	74
6	572
2	257
0	185
1	193
2	225
0	148
0	121
0	178
2	128
0	56
1	72
0	35
5	0
0	1224
0	1191
83	565
0	61
1213	470
7	130
435	542
7	190
2	87
0	121
24	487
0	12
0	51
2	330
0	62
0	7
0	64
0	8
0	63
0	0
0	0
0	6
0	0
0	2
0	25
1	333
10	680
0	681
0	498
0	262
0	88
0	86
2	53
0	65
0	32
0	3
0	1
0	0
0	269
1	0
373	98
2	71
0	71
0	32
125	1267
0	539
49	778
3	447
0	600
31	135
62	136
4	2
10	0
0	0
412	161
1	31
0	109
0	46
0	45
0	45
1	45
0	41
2	25
0	0
0	0
0	15
164	1820
5	151
25	1228
0	137
3	330
10	302
100	580
106	1589
0	2
0	0
0	2
0	2
0	2
0	181
0	17
0	0
9	66
2	9
0	8
2	31
3	3
0	35
1	17
0	15
0	164
32	125
0	27
16	123
0	6
0	21
0	21
0	773
0	1208
72	35
2	151
1	10
0	952
0	23
1	54
1	50
4	47
4	23
0	164
0	613
0	841
0	32
0	451
2	193
2	80
0	870
0	1
0	3
0	2
0	2
0	5
0	4
11	7
0	3
0	3
1	3
0	3
0	3
0	3
0	10
0	10
0	5
0	3
0	2
0	4
0	4
0	2
0	2
0	4
0	3386
4	5970
0	1794
0	601
0	5292
0	1878
0	4566
1	1940
10	231
2	2871
2	4574
0	4159
2	4359
1	1908
0	509
0	60
2	65
16	2159
0	148
2	44
358	2220
0	174
0	109
0	36
0	119
10	370
0	56
1	26
0	4
68	442
0	351
0	10
4	78
54	287
0	3
1	30
0	0
0	2
0	17
0	0
0	6
209	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	6
634	0
0	1
0	1
185	140
0	138
0	183
8	183
0	34
16	612
0	419
0	21
0	419
0	612
0	670
0	673
3	175
0	711
8	248
48	429
1	518
10	718
0	259
1	110
0	103
0	13
0	49
0	12
1	712
0	1
21	1
475	118
0	25
6	93
0	10
3	53
0	107
3	85
7	107
0	684
0	685
1	702
0	605
0	1816
13	493
0	639
7	76
1	91
0	1768
0	0
2	3
2	1022
0	48
26	979
0	107
0	202
0	195
0	68
0	175
0	129
0	10
7	10
0	99
6	121
2	289
0	878
0	653
0	302
12	801
0	862
0	872
4	286
67	865
0	488
0	829
0	448
0	367
0	716
0	752
0	249
0	180
0	402
0	221
0	274
0	233
0	87
0	202
5	134
0	188
0	49
5	17
0	56
0	4
0	820
0	15
1	50
0	105
2	103
43	66
0	102
0	115
3	92
1	197
0	3
0	3
0	3
1	4
0	0
0	2
0	2
0	2
0	3
0	0
0	0
240	8
573	23
2	13
1	3
0	0
650	53
3	1
3	52
0	1161
0	1147
5	23
0	0
0	17
0	13
0	26
20	223
0	34
0	61
11	58
0	46
4	34
0	5
0	101
0	81
0	231
6	0
43	19
0	9
0	9
0	136
0	5
4	5
0	0
0	5
0	5
0	2
0	6
0	5
0	1
0	1
0	4
25	171
0	10
0	86
0	30
0	127
0	278
13	458
8	294
0	105
1	103
1	107
0	75
1	51
5	467
1227	472
18	333
27	1079
0	50
1	95
5	146
0	192
1	669
0	992
5	667
0	946
0	72
0	125
3	12
0	267
1	281
14	901
5	260
2	108
1	176
16	234
0	0
4	322
0	325
4	33
0	46
0	93
0	85
0	52
0	55
9	7
7	77
26	49
0	87
112	103
0	25
0	29
0	3
0	0
0	0
0	3
5	40
0	40
0	19
7	19
8	19
106	757
228	179
1	30
0	10
13	0
1	17
89	43
0	23
0	18
0	32
0	15
0	8
0	20
0	14
4	14
0	5
0	5
1	148
0	15
0	0
0	148
0	711
0	711
0	229
0	492
0	588
190	528
0	641
0	577
0	662
0	558
0	575
0	419
2	282
0	419
0	155
1	375
0	170
0	11
0	10
3	19
0	104
0	7
0	10
4	214
0	6
0	79
9	28
0	134
0	271
13	5
0	9
7	4
32	0
0	0
3	2
6	0
101	29
1187	0
129	53
6	51
5	45
0	58
0	51
0	8
0	3
0	6
0	4
0	2
0	2
25	874
42	963
29	32
23	71
0	49
0	7
0	16
0	31
0	0
3	18
0	2284
0	2306
0	2295
22	151
3	683
75	302
0	310
32	221
0	268
0	159
0	100
0	167
0	152
0	110
0	50
3	84
0	69
0	114
0	112
0	110
0	68
0	54
0	74
0	54
0	38
0	38
64	142
2	136
8	0
2	53
1	42
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	1090
0	8
0	13
0	13
0	0
101	1418
0	7
0	0
179	1301
0	0
1	21
0	7
0	8
0	20
23	108
32	790
52	207
7	1185
0	16
1	1184
1	14
46	1087
1	0
10	9
0	0
0	9
0	0
0	0
0	1371
0	452
0	351
0	375
0	239
0	320
0	159
1	57
0	81
0	40
2	35
3	32
0	36
0	32
1	7
0	35
0	103
6	13
0	6
0	39
0	29
0	11
0	14
1	3
0	3
0	10
0	4
0	9
0	0
0	1241
26	41
0	54
0	61
0	451
0	454
1	1
0	26
0	97
0	11
0	102
2	24
0	391
0	438
0	2
2	12
0	52
0	1
0	14
0	391
93	39
0	8
0	12
1	438
12	0
1	40
0	33
0	16
0	17
2	0
3	11
0	241
0	219
0	467
1	568
0	149
0	167
1	167
0	154
0	556
0	769
0	433
0	565
0	635
0	539
0	644
0	606
0	599
0	638
0	574
38	27
3	95
0	28
0	13
0	46
0	4
0	18
0	85
4	64
3	37
0	15
3	4
3	1
16	659
2	738
7	533
0	272
0	145
13	27
4	69
3	35
6	67
31	46
0	75
0	72
0	12
1	3
0	0
0	5
2	1
0	1
0	1
0	0
0	75
17	18
4	18
0	68
0	68
0	68
0	69
7	74
0	28
0	28
4	4
0	0
0	0
239	21
0	199
0	503
0	36
2	1050
1713	2707
1	2258
79	1667
0	15
3	37
0	15
0	4367
0	134
0	260
0	1277
0	99
0	3736
5595	1676
95	690
11	94
0	76
0	117
10	170
0	172
8	47
4	38
3	203
0	278
0	544
0	74
1	282
0	12
0	741
22	17
0	0
2	120
1	0
1	2
0	1166
2	1176
0	1092
0	1123
0	1022
0	1035
0	279
1	338
0	327
0	99
0	171
0	186
0	182
3	150
7	17
206	2067
34	1471
0	2009
0	334
0	29
1	57
6	70
16	86
4	125
0	33
0	101
0	52
2	24
0	18
0	58
0	1669
2	19
0	7
1	3
0	12
0	0
0	1
27	1303
2	1107
12	38
0	49
0	938
11	4313
1	4314
1	4329
0	649
26	613
0	300
0	3983
0	137
2	250
0	222
0	489
2	673
0	3779
12	173
141	3468
0	32
0	468
18	3162
0	0
76	25
14	25
0	9
1180	500
0	444
1	43
3	389
0	4
1	8
57	708
7	360
70	15
2	113
0	34
0	0
27	461
0	64
0	3
0	2
0	0
1	61
0	15
12	26
10	23
0	31
175	1031
1	600
0	114
0	94
0	46
0	74
0	17
0	2606
6	2420
0	2585
279	2684
0	906
0	503
51	615
29	68
1	0
0	0
0	0
5	375
3724	700
0	669
0	291
0	52
0	76
3	88
14	225
0	209
0	75
0	38
0	17
0	21
0	13
0	0
8	14
0	0
0	0
0	0
86	416
164	208
36	762
0	753
0	656
5	306
0	128
6	329
1	300
0	24
25	63
0	27
0	36
0	30
26	32
0	0
0	715
0	16
0	296
0	270
0	17
0	33
0	25
4	247
0	14
1	55
0	27
0	47
0	223
0	249
0	10
0	14
13	639
6	193
0	26
0	12
1	2
26	5
0	0
0	0
0	0
0	0
0	5
0	7
0	1
4	0
0	0
0	2
0	2
0	5
496	256
2	183
0	200
0	136
0	118
0	79
0	77
3	47
9	12
0	51
0	58
1	45
5	37
45	45
4	193
0	133
0	178
10	88
0	64
1	2617
0	2461
3	2469
0	2416
1	2284
3	2466
0	2352
3	1645
0	1693
28	308
0	38
0	20
0	20
0	20
0	18
0	5
0	1
0	7
0	8
46	237
4	225
8	211
13	162
0	224
4	215
0	0
0	0
0	0
25	0
15	2
87	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
783	63
48	352
0	0
27	18
0	9
1	18
1	7
1000	1348
0	1348
24	190
5	17
0	0
0	1
0	1
2	73
4	158
0	164
0	0
0	0
0	163
0	184
0	116
0	3
0	7
0	161
0	1
0	7
0	4
6	6
0	7
0	18
0	209
0	203
8	386
47	386
36	256
0	31
32	24
0	85
67	103
0	117
0	40
0	0
1	0
11	21
0	10
0	10
1	4
0	41
0	0
0	0
0	0
946	0
0	8
0	1165
0	16
0	989
0	400
0	425
0	795
0	393
0	429
3	0
0	1042
4	39
7	62
0	306
7	178
7	67
8	244
0	1120
41	402
0	163
0	159
0	240
0	2
9	25
2	74
0	51
0	391
0	35
0	51
0	166
0	139
0	153
0	8
0	1
3	0
0	0
1895	93
14	93
3	0
0	260
0	236
13	241
6	155
0	239
1	437
0	61
1151	504
0	105
0	69
1	67
226	2301
0	2001
8	1134
3	1184
1	191
1	320
5	94
3	2
0	194
0	96
0	17
0	0
1692	432
0	282
0	200
0	9
4	30
2	29
4	20
2279	236
0	231
0	125
0	80
1	70
0	24
1	22
0	13
0	2
3	1
2	7
0	2
4	3
6	1755
176	1825
131	155
7	178
0	14
0	8
7	21
0	529
8	69
2	8
5	12
22	947
6	8
4	39
1	0
1	2
0	657
0	21
0	605
4	30
29	296
0	282
0	48
0	68
0	87
0	14
12	13
0	58
4	212
0	4
0	0
0	3
0	3
0	4
0	13
0	13
0	36
0	27
0	27
3	36
0	1
0	7
26	139
0	13
0	3
0	3
0	9
30	126
0	0
0	0
0	0
1284	0
7	1
2	7
0	108
0	1400
0	1204
0	97
0	1360
0	401
0	899
0	932
0	888
1	1356
0	857
0	17
0	888
0	829
0	842
2	1316
0	861
2	188
1	924
0	797
0	79
0	14
15	40
28	136
3	138
0	1271
1	1
0	4
0	1
0	5
0	9
0	20
0	20
0	24
0	0
0	5
0	8
0	1
0	4
0	10
100	37
0	37
1	777
3	438
0	26
0	7
0	35
2	12
0	113
2	102
0	107
0	748
0	34
0	9
0	26
11	36
15	28
5	79
0	4
633	868
10	863
108	863
12	5
0	161
1	158
6	39
86	39
7	15
0	158
0	63
3	0
0	245
7	2384
2	26
0	1729
0	317
1	79
16	2211
5	2218
0	2211
0	0
0	1284
0	449
2	420
0	379
0	1097
2	0
4	944
4	344
237	66
0	66
1	68
0	3315
4	3
0	0
6	47
41	103
0	64
0	9
984	176
0	6
0	10
0	143
3	0
7	10
0	173
1	10
0	5
0	6
0	4
0	17
0	37
3	24
183	74
0	68
0	51
0	62
0	62
0	59
4	548
7	206
43	2799
0	181
228	3502
1	916
0	191
0	167
1	265
60	755
0	774
4	248
0	1403
0	240
0	118
19	685
0	527
0	0
0	17
0	0
0	0
0	17
0	17
0	249
26	33
0	196
0	125
0	255
811	1605
16	320
0	52
1	212
1	269
0	129
30	106
1	140
0	41
5	32
4	1159
0	1175
0	1211
3	1204
12	1162
4	50
4	82
10	116
35	41
0	40
0	36
2	3
0	0
0	0
2	72
3	1
0	1
0	0
0	71
3	0
0	0
1	0
0	0
0	0
0	75
0	1102
0	0
0	177
1	0
0	1
0	126
28	153
4	2
5	5333
36	4230
0	5369
32	3292
0	2320
7	472
28	488
0	127
0	40
5	104
13	471
3	177
0	177
6	160
0	727
5	5323
0	570
0	271
0	20
0	28
0	43
7	146
4	114
0	164
2	271
1	43
81	26
3	26
2	2893
31	2893
5	2844
0	1014
0	454
5	261
0	233
0	260
2	277
2	267
0	258
1	212
0	122
0	75
0	54
0	24
15	3
1	31
0	0
0	0
0	2867
0	0
0	71
0	836
0	9
0	779
0	28
0	20
0	18
2	12
0	13
5	704
0	6
3	165
0	31
0	5
0	18
0	10
0	47
2	128
1	88
41	829
34	66
3	62
5	72
26	990
12	656
0	31
0	342
8	844
19	2464
32	699
13	803
11	245
0	26
0	43
0	55
0	236
0	1922
20	240
7	240
13	25
6	154
0	168
4	155
2	12
0	8
1	7
8	7
0	3
0	8
0	2
0	2
1	9
0	270
1	132
23	32
0	0
8	0
110	144
25	29
22	68
25	0
0	12
0	2
0	16
710	1747
1	18
0	0
14	223
3	4
0	8
0	5
1	3
1	86
13	1531
0	181
2	78
1	107
0	106
11	102
0	88
0	92
0	40
1	62
0	0
2	0
0	0
185	852
3	852
47	495
2	436
98	243
2	460
1	386
15	447
0	121
0	270
0	116
0	200
0	176
0	130
2	150
0	163
0	111
1	21
0	61
0	37
0	68
0	0
6	119
7	120
0	56
4	40
14	49
58	48
0	51
6	24
0	31
0	26
2	12
0	29
0	32
0	34
0	30
0	7
4	1082
3	947
0	32
0	38
0	85
11	45
0	75
1	729
69	733
8	38
12	163
0	1084
447	3907
53	1453
0	405
27	2721
0	1505
0	252
5	1323
0	0
0	803
0	234
0	36
0	26
0	30
0	0
0	5
0	13
0	4
1	6
0	1
1	791
10	802
0	699
0	1119
0	734
3	106
4	26
162	11
0	11
20	376
6	11
4	83
0	385
0	370
1	43
5	44
6	4246
6	5618
13	10692
289	11349
1	4528
0	1096
2	1723
0	1010
1	713
0	19
10	853
11	516
8	547
0	414
22	826
1	795
1	4
2	54
9	60
1	37
2	48
0	32
133	2889
2	2866
0	433
2	32
0	18
0	22
1	10
0	119
1	1
0	26
0	1313
2	1772
3	1815
4	1445
0	1105
0	1938
85	897
0	2240
0	1517
3	1566
0	830
1	1018
0	1187
1	1165
0	1749
11	1935
2	16
76	963
0	1048
0	966
25	7
6	10
0	8
5	12
2	123
0	54
5	99
0	116
0	2
0	20
0	0
0	13
115	699
13	906
0	1312
27	38
28	119
5	33
24	1324
0	122
0	2
187	123
2	15
0	15
0	41
2	61
0	4
0	2765
0	1469
5	759
0	77
3	20
0	29
0	7
0	2
0	0
0	2751
0	2758
55	3419
15	299
98	629
12	210
1	3242
11	3435
1	312
0	346
28	2099
0	346
5	4
0	305
0	418
0	349
0	346
2	423
0	273
6	156
0	134
0	194
0	461
3	22
0	1720
0	275
0	1642
2	118
0	1631
95	336
0	3
414	0
0	289
0	1817
3	137
0	210
9	134
203	1824
0	277
0	271
113	201
14	46
14	18
0	34
22	94
23	58
0	33
2	53
0	5
0	1
0	27
1	654
0	652
0	1
0	14
0	14
0	42
0	42
0	58
1	44
0	78
0	49
3	30
0	30
2	34
2	70
0	400
0	1021
0	1024
0	95
0	125
0	7
0	143
73	1167
0	62
0	184
0	133
0	1098
0	449
0	452
0	466
0	410
0	252
0	215
0	220
0	15
29	204
0	96
0	157
0	171
0	27
0	117
1	131
0	16
0	58
0	3
0	14
13	8
0	0
23	0
0	0
2	316
0	316
135	162
0	151
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1988
2	166
10	93
2	59
37	952
2	1659
0	1988
3	0
0	0
0	0
6	0
1	2100
0	2350
0	900
133	37
0	1440
135	221
9	1416
0	220
33	1929
0	1640
11	464
0	868
4	678
0	397
0	728
0	1646
93	3600
2	2897
1	1232
0	1838
0	3921
4	3462
10	55
0	90
0	1931
0	442
11	1
2	3618
0	9393
11	9258
0	0
0	3983
1105	81
0	73
0	75
0	2
1	14
0	4
0	1
0	5
0	4
0	1
40	17
0	4
2	110
0	538
0	539
0	80
0	26
2	3
0	5
0	3
199	3916
0	1271
5	483
29	108
2	28
0	35
28	259
7	23
2	108
13	5
0	14
1361	773
0	378
6	186
1	354
0	621
3	621
20	504
27	351
24	375
25	377
8	78
2	11
2	16
0	5
323	412
1	336
2	71
1	174
1	8
0	37
90	5496
1	2853
26	3246
0	4077
0	4931
0	4370
0	2812
1	3349
1	2285
13	5460
0	4158
1	3297
1	1389
0	2552
0	1112
1	258
0	0
184	40
0	17
0	17
0	20
0	6
25	103
8	53
0	53
0	0
0	0
0	0
0	0
0	4244
0	368
0	3619
718	363
2	206
5	57
1	281
0	248
0	261
0	236
0	30
0	203
0	194
0	646
1236	6524
5	5297
0	2520
0	2415
0	5904
0	5380
0	5803
0	5705
0	5636
2	224
1	661
0	371
8	457
1	809
6	802
1	785
0	734
0	682
0	685
0	682
0	588
7	404
2	477
2	429
4	390
0	325
2	217
10	210
0	211
0	140
9	34
0	8
0	46
39	58
0	0
0	0
2	372
0	392
0	220
0	164
3	124
0	12
8	14
0	16
0	9
43	13
0	10
0	1
0	286
0	0
0	0
0	0
386	0
0	3
0	2
10	4
4	1
1	1
21	0
0	0
12	0
10	815
17	815
0	18
0	813
0	0
2	0
0	1
0	1
0	0
3	0
0	0
5	169
2	2
205	198
0	86
0	188
0	171
11	2164
25	287
2	2245
0	112
1	145
1	403
2	280
39	28
9	480
0	370
0	917
2239	266
0	2073
0	2068
0	2203
37	2389
26	1508
15	62
21	566
0	68
0	204
0	47
12	18
0	28
0	60
1	40
7	39
4	11
0	1119
0	0
0	0
286	429
0	400
0	62
0	40
0	34
1	65
0	48
2	30
0	13
0	19
1	16
0	8
0	14
0	23
3	12
0	6
0	1234
0	0
0	0
0	1
0	1
0	0
0	0
4	6
0	8
5	37
1	3
3	7
0	174
0	96
0	1
0	11
1	142
1	2
0	2
5	9
3	20
1249	419
0	4
27	39
0	31
0	56
1	459
40	13
10	46
23	49
10	151
1	560
1	13
0	12
4	0
1	89
43	517
0	2497
16	1904
71	2417
10	2439
0	443
0	147
54	461
0	941
3	64
0	148
10	16
0	56
0	2
0	445
8	428
0	17
0	0
5	2442
0	875
0	5
0	114
0	62
0	977
11	1043
1	920
0	504
0	405
0	126
4	1
0	722
0	116
7	427
1	35
0	695
0	225
6	32
2	44
1	221
75	648
20	77
20	1185
0	917
9	915
11	192
0	61
0	54
0	8
0	28
1	12
0	9
0	24
0	0
0	20
0	14
0	0
0	1224
57	8
12	790
0	880
4	2188
5	1238
0	25
0	138
0	193
4	1172
6	2780
0	706
734	9
1	9
0	4
0	5
407	30
1	8
1	20
0	18
0	9
0	5
1148	37
3	21
0	8
0	0
0	2
2	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
55	24
3	38
2	106
0	111
0	71
0	489
0	25
1	83
17	39
34	508
1	495
6	12
0	12
0	0
0	0
2	156
45	206
0	41
0	54
0	14
0	7
0	10
0	2
0	6
0	0
0	0
260	20
0	16
0	22
15	3
0	19
63	53
0	1
0	42
2	5
0	0
0	2
0	2
2	35
5	6
2	17
0	3
0	7
2	71
0	58
0	75
0	72
0	58
0	18
0	6
0	0
0	0
1	0
71	21
761	0
16	249
381	202
3	2
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1
4	603
0	604
0	2
0	1
4	562
20	632
24	118
9	14
0	40
1	140
3	545
0	43
0	389
32	552
0	79
3	45
168	1032
0	201
0	912
1	180
10	1025
401	852
17	399
0	795
0	737
1	435
5	368
0	457
0	138
11	199
3	154
1	212
2	8
3	144
25	134
33	21
0	21
84	148
162	231
0	32
1	35
0	19
0	7
0	10
0	11
1	10
2	7
0	0
0	0
0	0
7	361
70	128
3	27
1	21
3	38
3	92
16	3
8	810
1	62
309	84
4	25
1	335
0	37
20	16
0	774
31	300
0	297
15	1595
0	236
0	1597
10	1319
2	1317
7	1302
0	48
0	55
0	1599
8	9
660	22
0	57
0	13
0	12
1	45
0	60
0	162
0	153
0	24
4	159
3	142
1	26
3	4
0	32
27	1766
69	3383
1	2385
6	200
11	34
4	441
1	186
0	173
0	16
1	66
6	56
0	1
7	24
827	2660
0	2237
3	1517
11	122
15	127
8	44
54	307
18	442
0	23
0	23
0	23
0	23
2952	2028
0	1922
11	1650
42	191
24	255
35	622
251	1923
6	721
0	784
0	0
0	0
0	0
0	0
0	0
0	58
0	60
14	0
45	547
0	655
37	624
0	94
2	95
0	115
0	88
21	1
9	42
4	39
0	5
0	20
2	20
0	1
108	55
0	12
0	16
0	1
0	10
0	0
0	0
0	0
0	11
0	114
0	98
1	0
0	103
0	71
0	4
0	17
0	12
3	21
0	0
575	0
0	11
0	5
0	2
0	9
1	18
3	6
31	42
0	12
0	8
1	7
0	12
0	6
0	10
0	5
2	877
0	581
10	100
1	32
3	43
0	819
0	54
923	186
6	158
1	61
0	86
0	12
10	68
3	7
0	9
0	0
0	783
0	485
0	99
3	195
0	194
0	64
0	53
0	8
0	4
27	782
0	767
9	1627
0	156
36	121
3	1571
0	603
0	1580
28	209
3	1243
3	1549
0	625
37	241
78	599
1	555
9	154
0	1312
25	965
0	946
0	926
0	432
0	883
0	879
0	655
0	815
0	533
0	284
0	320
0	330
0	240
0	227
0	7
0	51
8	110
0	93
0	100
0	118
0	44
0	68
2	22
0	37
4	19
2	30
0	2
4	0
0	13
0	265
0	7
0	1
0	13
0	10
3	4
1	4
1	14
0	7
0	20
0	6
0	26
0	4
0	268
0	0
0	0
1043	672
0	305
1	11
0	1
0	78
0	5
0	15
0	5
0	661
14	753
0	751
1	751
5	472
0	1502
3	86
62	1206
0	638
9	77
5	1335
35	247
0	80
0	435
30	845
94	991
0	1359
0	1086
0	1298
0	0
0	0
0	0
1	70
0	144
1	655
3	40
8	1484
0	81
0	39
0	713
0	57
0	158
9	674
0	644
3	250
1	21
13	50
0	74
0	1436
0	77
2	33
0	1
511	345
17	213
0	191
0	69
285	68
0	61
15	80
0	217
0	412
77	344
2	344
0	346
0	198
0	338
0	140
0	0
3	0
0	0
0	0
0	4
1	130
132	145
1039	0
0	11
0	0
0	11
0	4
0	2
0	4
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
33	230
64	199
15	202
0	857
0	701
0	895
0	5
165	1470
5	1
0	0
0	1465
7	43
0	115
26	822
4	109
99	650
8	603
0	553
9	28
0	18
1	18
0	145
1	181
1	118
1	246
0	95
1	240
0	12
0	24
0	6
0	21
0	24
23	100
2	0
1	4
0	37
0	0
645	73
18	73
2	16
7	403
0	345
0	403
0	312
2	48
19	88
1	355
9	405
9	7
0	146
0	2
5593	0
0	66
0	0
0	301
0	48
0	279
0	231
30	41
3	69
2	88
0	14
0	141
0	125
29	75
0	14
0	18
0	32
0	13
0	38
0	17
0	20
6	7
0	62
1	37
1	25
0	0
0	37
0	37
16	40
0	44
0	37
0	6
0	21
1	29
0	22
2	7
0	0
0	7
0	25
0	10
0	0
0	151
0	0
0	4736
0	144
0	271
0	140
0	146
3	4703
0	4686
0	119
0	117
6	4
16	156
8	9
66	2577
6	164
0	32
40	970
0	4729
0	4746
18	0
1	1571
5	197
46	40
1	1625
4	9
0	151
6	14
0	68
0	45
0	154
0	1576
4	1640
2	220
0	1653
0	1556
0	373
0	174
0	356
0	301
0	308
2	205
2	262
20	153
0	162
0	122
0	44
2	139
0	160
0	118
1	17
6	106
0	81
23	11
0	75
0	38
0	58
22	75
0	36
0	53
1	174
1	403
0	0
0	0
0	11765
0	11669
0	4323
60	3529
47	4080
40	4192
9	8609
0	604
15	9
1	254
7	84
19	416
27	410
0	169
7	2462
0	43
0	59
0	98
0	145
0	137
21	112
0	4
0	112
0	79
1	73
3	34
0	0
0	5
0	2
0	9
0	5
0	4
0	3
0	11790
0	11788
116	1124
957	1150
0	3
0	13
1	4
0	30
3	22
4	113
0	333
0	410
0	720
0	1707
0	1619
0	1586
1	1492
0	59
15	129
0	172
0	92
7	239
0	167
1	64
11	126
0	280
9	226
0	204
16	87
19	145
0	173
28	138
0	61
1	125
0	24
0	139
0	51
0	26
1	7
0	0
0	1914
5	1776
0	1733
0	1784
5	2063
21	363
352	152
0	425
48	250
81	534
0	114
0	55
0	154
0	84
0	190
0	54
0	145
0	150
0	92
4	163
2	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
1	0
0	65
0	0
0	8
0	41
0	4
0	0
0	46
8	1150
0	1150
0	5
0	5
27	138
2	3
0	41
0	50
0	85
1	0
4	117
369	43
2	7
2	37
3	8
0	0
0	0
91	1587
36	1667
73	1668
11	219
41	219
30	72
7	17
20	2
99	1202
6	6
1	41
0	5
1	1164
0	2
0	29
0	108
8	229
0	7
0	322
0	229
426	339
6	196
0	0
0	228
7	80
10	7
0	30
114	36
0	19
0	11
0	11
1	9
2	9
0	24
0	0
0	2
4	24
38	309
47	324
11	148
0	247
0	371
1	936
1	191
0	49
0	46
0	3
0	8
19	878
29	611
0	490
0	103
3	115
6	145
0	121
2	150
0	88
0	53
0	446
0	197
0	99
16	764
0	13
937	751
2	0
0	418
0	44
0	32
70	217
2	7
0	54
0	159
1	42
196	0
5	0
311	0
0	56
0	25
0	43
0	33
1	9
1	5
0	6
0	18
0	23
0	6
1	4
41	24
95	66
0	47
0	14
9	64
0	3
0	3
0	3
0	3
0	3
0	2
2	3
5	220
3	175
4	93
2	66
3	138
18	222
0	149
0	20
1	74
1631	0
2	3
2313	68
0	14
0	36
1	3
0	2
0	8
0	13
0	0
0	18
0	0
158	55
1	8
0	34
0	0
0	63
0	76
0	84
0	76
0	72
0	76
0	73
0	20
0	8
0	24
0	25
0	73
0	71
1890	1135
3	148
0	575
0	173
0	131
0	55
0	131
1	143
2	114
0	107
0	1376
0	1428
2	1191
2	45
0	339
0	222
8	170
9	93
0	152
4	283
5	89
2	139
2	83
36	79
2	1332
0	13
0	1
2	618
0	12
0	102
0	93
0	14
1	601
2	6
109	1737
1	1650
3	90
3	225
0	107
0	145
2	1624
0	112
4	263
0	240
65	75
2	35
11	263
2	110
1	317
0	174
0	0
53	51
0	24
0	51
0	2
0	2
0	2
50	5
359	139
0	86
7	76
0	114
0	47
0	0
1	53
0	41
6	41
0	0
2	0
0	0
0	12
0	0
0	3
0	10
8	50
0	2
8	31
0	10
0	9
16	620
8	567
3	570
14	567
0	23
0	11
2	8
0	8
0	11
0	11
0	11
139	965
0	916
71	965
34	125
1	87
0	220
0	18
0	7
1	288
0	733
0	371
2	229
3	35
3	12
2	79
8	217
0	187
13	171
4	34
16	219
5	122
0	491
0	9
9	35
0	428
77	160
0	107
2	59
7	56
0	56
0	0
0	313
0	330
0	336
0	336
0	336
0	328
0	330
0	331
0	333
0	319
0	307
0	301
0	213
0	157
0	148
0	38
3	32
0	10
0	10
3	10
0	5
0	5
0	2
0	1
0	2
0	2
0	2
0	0
6	1398
74	859
10	56
49	290
1	284
2	223
0	1398
0	825
0	422
9	682
0	646
2	190
0	102
16	312
0	487
0	468
5	247
0	106
2	248
0	66
0	108
0	25
0	16
20	183
13	175
14	67
3	57
0	0
2	8
0	1
4	38
0	38
0	68
0	524
5	1796
3	46
4	360
0	1720
4	1701
27	306
0	0
13	559
0	1566
0	484
3	45
2	82
30	36
4	29
22	14
14	213
0	456
49	1358
0	213
64	1280
0	1
9	950
0	0
0	1652
0	2290
0	2371
13	998
8	132
0	67
26	1776
29	1679
7	0
31	337
2	235
6	6
5	221
0	3
0	3
21	1059
1	77
14	18599
0	1343
6	402
0	16420
13	3346
0	37
0	565
0	60
0	111
0	10
0	586
0	259
1	447
5	240
1	445
24	272
0	339
2	158
0	38
1	8
0	35
0	12
0	19
0	28
41	545
0	155
0	35
0	3
8	3
0	0
0	69
0	70
