UniqueCount	AmbigCount
2	167
5	48
12	173
0	173
0	3
0	472
0	487
0	491
1	491
1	486
0	475
0	485
0	488
0	487
0	467
0	434
0	428
0	305
0	238
0	232
2	56
6	41
0	17
0	20
7	7
0	11
0	19
0	14
0	4
0	4
0	4
0	3
0	0
11	1313
62	780
5	35
32	282
0	281
1	233
0	1311
0	774
3	353
18	665
0	601
0	125
5	65
11	292
0	458
4	443
8	196
0	105
0	263
0	60
0	93
0	19
1	7
32	239
13	228
11	87
7	84
0	0
0	20
3	0
10	68
0	68
0	86
0	534
7	1776
1	60
14	402
0	1685
3	1701
28	344
0	0
7	596
0	1492
0	487
0	69
5	55
24	15
11	7
28	20
10	192
0	460
53	1288
0	224
52	1232
0	1
7	983
0	0
0	1830
0	2538
0	2670
15	1194
13	158
1	73
14	1987
25	1913
5	0
19	349
2	267
9	5
4	255
0	0
0	0
15	1137
0	29
8	25322
0	1437
0	119
0	24252
5	2315
0	17
0	536
0	44
0	27
0	1
4	590
0	274
8	455
0	254
3	575
35	291
1	437
0	173
0	53
0	28
0	61
0	31
0	26
2	29
48	625
1	136
0	43
6	14
2	14
0	4
0	85
0	87
0	19
1	78
0	22
0	6
0	1
0	0
4	33
1	10
1	31
93	49
4	0
1	49
0	3
0	3
0	19
0	0
0	3
0	3
0	3
0	2
0	3
0	0
0	0
0	0
20	34
3	48
56	8
418	24
18	1727
0	61
0	253
12	250
129	1697
129	348
14	620
22	576
2	127
0	63
2	14
0	0
0	0
31	262
5	559
0	1746
0	1596
3	1503
7	519
0	455
1	22
0	468
0	79
17	236
1	243
0	179
0	156
0	4
6	93
0	0
0	0
80	81
4	81
0	0
36	6
0	6
147	18
0	18
0	7
36	23
0	25
7	29
0	39
78	136
0	87
2	7
0	7
4	7
19	59
0	61
0	18
1	0
4	0
4	152
47	349
2	1240
84	1324
1	1469
13	818
1	383
0	190
2	89
0	9
0	21
1	62
0	231
2	84
0	375
0	228
0	41
13	11
2	138
0	120
0	76
2	1
0	57
0	57
0	0
0	0
104	0
1	1623
28	1120
3	1623
0	1072
10	5
10	26
0	62
0	79
11	92
6	94
2	63
1	421
0	66
9	69
9	67
0	25
8	29
0	21
0	7
2	240
9	212
0	240
1	5
0	5
0	5
1	6
0	3
0	516
98	1431
2	360
0	1431
0	33
0	545
0	1
12	541
0	534
12	444
0	2
0	420
0	113
0	382
0	41
0	29
15	51
0	547
0	398
220	392
0	94
40	368
1	38
1	43
7	103
0	0
0	4
0	197
0	63
6	54
0	0
0	28
6	914
0	22
0	865
0	7
19	588
0	0
0	865
53	23
7	32
13	15
4	133
27	157
0	19
0	24
0	22
0	15
0	144
0	0
1	232
8	774
2	760
0	733
2	21
3	1
17	103
1	104
2	24
2	8
0	0
0	0
3	7
0	7
0	0
0	0
2	2896
5	2902
1	451
0	262
0	349
0	369
0	362
8	1
2	227
0	13
0	4
10	13
28	88
0	670
0	18
0	604
0	62
0	23
6	553
0	41
0	47
0	39
0	24
0	33
0	391
0	522
3	590
0	38
0	40
0	17
0	507
0	603
0	47
0	43
0	0
0	0
1	121
0	6
0	104
5	51
0	0
0	0
0	0
0	0
0	177
0	0
0	46
0	73
0	34
0	648
0	619
0	607
0	1207
5	328
0	18
0	23
0	1204
45	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
52	1937
6	1892
1	1879
0	1750
1	1926
0	1734
0	778
0	124
4	337
0	202
0	56
0	79
5	198
0	69
0	224
0	58
0	43
4	101
0	60
7	25
0	25
2	0
0	1747
3755	0
2	0
0	0
0	1054
0	404
0	121
14	273
1	33
1	875
0	139
0	3
1789	818
0	818
4	100
20	8619
49	8620
0	1972
3	781
0	2
0	0
0	327
0	327
0	328
4	0
24	12
12	42
158	55
22	9
5	14
2	9
2095	139
0	0
1	3
0	0
0	0
0	0
13	1139
0	1216
0	383
61	194
51	28
0	638
0	0
0	0
0	25
0	190
551	232
0	3
0	20
0	14
0	2
0	182
0	176
0	127
1	2
0	3
0	8
89	0
0	182
432	328
8	65
0	134
0	65
1	15
2	112
7	75
2	17
0	48
0	101
0	108
0	24
0	55
0	26
0	35
0	7
6	19
0	12
0	11
101	11
3	1
7	10
6	458
0	33
0	282
0	5
1	646
0	22
0	23
0	8
19	684
1	115
25	78
0	0
4	318
10	128
0	13
0	51
218	217
3	35
0	213
0	82
2	34
0	0
2	517
46	348
2	210
2	429
5	67
0	353
4	331
3	78
0	439
7	400
0	365
2	75
0	24
0	341
0	47
0	14
6	32
0	0
0	56
0	52
0	8
0	10
0	0
118	35
19	511
2	511
0	147
1	179
3	145
1	91
1	0
15	482
30	1115
89	152
13	1162
11	1777
169	1972
15	46
43	1934
7	142
0	0
0	128
0	128
4	27
0	8
52	40
162	21
0	11
0	13
0	4
1	8
0	57
0	1292
0	968
0	132
0	22
0	35
15	1759
0	399
0	1536
67	1588
1	93
0	230
204	1531
5	559
0	554
0	78
0	369
0	2
0	1756
10	90
0	24
0	4
239	584
4	226
4	201
0	216
0	69
0	136
0	133
0	75
0	93
0	34
0	2
0	0
165	0
42	1421
0	1421
0	1421
10	581
0	74
0	0
0	0
0	35
1	0
0	0
0	10
1	12
0	10
2	3
8	1
0	28
9	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
855	131
24	43
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	11
0	14
0	2
0	2
0	2
0	2
0	3
0	0
0	0
0	5
0	2
0	5
0	5
0	2
0	0
0	3
0	5
395	7
70	2227
2	1575
0	1330
3	167
2	88
0	321
0	71
0	135
0	147
0	1429
9	1445
0	1578
0	2273
0	82
0	174
0	173
0	343
0	148
0	96
0	78
0	303
72	1076
8	2033
0	3586
16	6166
6	6234
36	6335
0	334
0	3383
0	887
34	873
0	556
1	138
44	72
0	72
0	71
1	886
16	261
14	390
0	34
0	38
0	28
5	1
0	360
0	370
361	87
2	78
0	29
0	0
0	0
1	567
0	281
14	218
10	75
3	5
17	61
0	60
14	60
0	59
0	26
0	25
0	26
0	26
0	22
0	11
0	26
0	26
0	26
0	6220
8	6414
6	953
13	563
0	275
42	208
3	20
3	6283
1	6132
6	0
1	96
0	94
0	61
0	79
0	10
0	17
0	5
0	7
0	6
0	4
1	4
0	0
0	0
0	0
0	71
2	72
2	64
0	68
9	2
0	8
35	3624
8	3117
257	3441
30	3438
3	1955
4	792
1	80
0	426
1	125
0	160
0	25
0	1
0	45
11	345
0	128
0	171
4	241
1	25
3	179
4	7
2	63
10	183
5	144
4	1084
0	1380
3292	2918
10	1537
14	34
0	0
0	281
2	590
5	488
1	394
0	13
14	0
4	0
0	590
0	2
0	2
0	4
0	4
0	0
0	2
150	85
0	84
0	12
0	6
0	0
0	8
0	7
0	9
0	6
0	3
0	5
8	3
0	0
10	8
0	0
0	0
0	0
0	0
0	0
0	0
7	868
2	871
0	945
7	935
0	25
14	1
0	6
0	6
0	3
0	145
8	563
0	593
13	928
0	637
159	827
69	44
47	771
41	55
14	2034
0	337
110	297
32	1530
0	29
0	332
0	342
6	285
125	1633
0	178
243	1019
1	718
5	548
0	16
6	2
1	2
2	1
0	2
0	1
0	1
0	4
0	162
0	2
0	160
5	158
0	63
0	6
28	157
3	4
0	1
0	4
0	47
1353	685
1	103
1332	494
0	388
0	173
7	38
0	1254
0	1956
0	0
0	0
0	0
0	0
0	0
15	1029
0	152
0	127
0	56
0	41
0	930
0	16
1	5
0	8
0	10
4	6
1	474
0	544
4	179
0	472
1	482
1	407
0	39
1	30
1	23
14	0
39	50
3	103
0	12
1	28
15	3
0	513
1	45
2	12
0	19
0	0
0	4
2	0
0	513
88	974
0	51
45	105
0	3
1	11
0	774
0	72
0	8
0	8
0	8
0	3
0	1
0	1
0	1
4	0
0	2
1	1
0	7
1	1
4	391
14	391
3	664
0	4
1	589
5	664
0	40
0	39
0	40
0	43
0	38
0	38
0	28
0	7
0	8
0	3
0	5
0	5
0	40
3	72
31	153
2	173
3	280
65	130
0	246
1	268
8	303
4	59
2	49
9	28
0	12
0	12
0	12
0	11
0	16
0	14
21	6020
4	6012
2	6086
9	5971
1	618
55	3965
1	5625
0	539
13	1
0	2084
14	2216
0	41
1	2126
3	387
9	2087
0	2072
2	1769
0	202
13	96
3	149
0	316
15	91
0	378
142	323
56	432
0	550
0	265
0	2571
1	2612
0	2536
27	30
0	2245
0	2562
0	249
0	249
0	8
2	4
55	38
0	249
2	264
0	262
0	35
29	0
164	1206
18	702
18	721
0	0
0	0
0	0
0	0
0	39
0	34
0	4
0	4
0	1
0	1
0	0
0	13
1	13
0	13
0	0
0	0
1	2
0	13
0	13
1	11
0	0
49	21
1	1
0	2
1	14
5	10
5	4
153	54
0	53
0	55
0	1063
0	36
0	1085
35	734
1	751
0	246
0	31
1	61
7	21
7	44
0	3
0	8
2	5
1	1
0	58
0	56
18	106
1296	3274
2	237
0	619
4	3123
0	209
2	328
3	122
5	1147
23	201
1	314
0	24
0	1680
0	1669
0	0
1	57
1	33
0	960
0	27
20	46
0	14
0	75
1	950
0	946
0	67
0	21
0	456
1	22
0	106
11	23
0	49
0	132
36	0
15	0
151	242
1	219
0	202
0	18
36	21
0	4
1	4
4	13
1434	0
0	25
2	1
0	1
0	1
7	248
106	495
0	254
2	629
25	53
1	35
220	520
1	31
11	64
0	257
0	1002
0	1132
0	1292
0	1003
0	1001
0	1006
35	347
0	503
39	488
319	521
18	3
0	30
2	20
0	1183
0	276
36	1185
2	318
4	102
2	311
0	309
1	383
0	0
0	0
0	0
0	0
0	0
0	798
0	814
0	799
167	0
20	228
1	230
1	35
0	15
0	18
0	6
0	6
2	223
0	943
0	363
0	813
0	368
1	571
1	387
0	72
0	200
0	601
0	1087
0	217
2	315
0	244
0	132
7	274
0	874
0	323
0	919
0	967
0	194
0	291
0	148
0	216
0	959
0	372
0	176
0	329
0	116
1	171
1	286
0	821
0	282
0	786
0	86
0	200
0	862
0	155
0	668
0	98
0	278
0	161
0	209
0	127
4	165
0	66
2	267
2	61
5	17275
9	12402
6	2615
0	11101
0	6683
2	5079
83	5243
0	1546
0	12211
7	9341
44	7918
0	6762
32	2256
0	13490
4	8
1	9
2	3
1	0
85	11
0	23
1	28
888	42
0	0
0	0
289	3
2	3
0	0
0	5
3	1928
0	9
2	735
0	1946
0	14
0	143
0	65
0	53
0	65
0	1434
62	529
0	0
6	84
0	3
0	3
2	0
1	9
0	0
11	2769
7	2769
3	1328
61	1038
2	130
2	0
0	111
0	111
15	181
0	114
3	3
2	0
2	169
0	0
212	348
25	131
0	108
5	207
0	47
0	14
0	57
0	57
0	90
22	117
0	639
0	29
9	29
16	29
0	201
0	124
0	193
0	205
3	629
0	165
0	627
0	43
0	90
0	151
0	114
0	16
11	71
0	115
3	37
5	200
279	22384
0	19824
12	583
6	533
8	447
0	139
0	319
2	65
0	560
1	110
2	536
1	325
0	44
6	301
1	75
24	491
5	3
0	3
0	10
0	12
0	12
0	0
510	543
0	391
2	154
0	3
0	13834
54	6365
0	2061
12	12375
0	13489
0	12758
21	12872
0	12982
172	10925
0	9723
26	240
0	467
0	805
0	223
3	230
0	131
0	263
4	0
0	234
0	176
8	99
0	127
3	74
0	63
0	0
1	13737
0	13103
391	1361
14	12
0	8
0	145
4	483
34	486
4	7
0	360
4	19
24	53
3	1222
0	99
0	234
20	187
40	1042
0	7208
0	680
0	678
2	691
0	26
0	10
0	3
0	3
0	2
1	2
0	1
0	1
3	8
0	2
0	0
0	0
0	0
0	670
0	694
0	7207
0	39
0	2642
1	0
130	148
0	0
257	55
0	36
0	39
7	9
0	5
1	3
1	23
0	22
0	2
0	4
0	1
0	2
0	2
27	1542
20	1534
0	768
1	606
1	457
3	173
0	74
0	49
0	27
0	1
4	823
9	146
0	310
0	693
2	80
0	161
0	164
0	252
0	13
1	17
0	16
0	5
0	2
0	4
3	0
0	3
0	0
0	13
0	17
0	3
0	2
0	2
178	2005
9	1993
9	1642
0	1629
0	3
17	91
1	68
0	13
16	50
0	15
0	15
0	3
1	15
0	0
0	0
8	1763
23	1712
16	457
0	264
0	1628
0	71
27	113
24	150
1	74
21	259
2	169
0	194
0	185
0	198
3	0
8	10
9	622
0	29
0	42
0	571
0	609
0	44
0	103
22	122
0	68
4	80
4	75
48	214
0	620
0	616
4	0
0	1
12	3
13	0
1	1
0	3
0	2
0	2
0	3
0	7
0	9
0	8
1	2
5	922
0	840
1	159
0	171
2	13
0	11
3	922
2	23
0	0
78	421
0	419
2	17
0	0
168	10377
55	9753
1	2684
6104	156
4	156
3	25
2	580
0	453
5	497
16	396
3	591
1	462
3	398
0	525
5	134
0	519
0	478
0	279
5	290
0	89
1	261
0	132
0	104
158	46
5	46
0	722
4	667
1	666
2	710
11	126
2	6
8	795
2	139
4	483
3	17
19	819
1	483
0	787
3	43
0	43
0	36
0	308
98	3137
0	1854
0	545
1	887
1	199
0	363
4	424
0	335
0	1629
0	867
0	581
0	536
0	373
0	712
2	71
0	323
0	264
0	259
0	192
0	92
1	33
0	255
0	530
1	467
0	148
4	59
4	266
0	175
0	592
0	262
0	0
0	7
0	0
3	0
80	111
2	75
9	5
0	31
0	28
0	17
0	10
0	11
0	11
0	11
0	10
0	9
0	2
2	20
0	21
558	219
0	34
0	219
1	3
0	34
2	971
0	979
0	1062
0	1050
0	1066
0	472
35	204
0	14
0	238
1	183
0	162
0	64
0	62
0	1016
0	1032
0	1018
1	74
637	77
0	38
1	3
2	27
0	5
1	27
8	20
76	1805
22	1328
4	495
14	192
0	187
0	105
339	147
0	136
6	114
0	88
0	57
0	19
0	22
1	16
0	7
0	1
7	15
0	3
0	3
0	0
0	0
0	49
9	1581
284	1954
0	1478
5	570
3	155
0	195
3	239
4	250
4	79
0	195
21	236
1	57
0	1
0	236
54	80
0	80
0	42
0	0
0	2
1	2
0	19
0	4
0	6
0	26
1	380
6	376
0	89
0	9
3	9
5	5
0	0
0	2929
0	2970
0	2739
0	456
0	1326
4	44
32	68
1	54
0	62
0	19
14	59
0	52
0	11
1	64
6	85
3	2931
9	770
0	2949
1	7
0	6
82	2943
0	43
0	11
6	11
5	17
1	34
0	6
9	2874
3433	4922
0	4921
91	119
0	84
0	0
0	0
2	2
0	1
0	1
0	1
0	682
3	13
0	102
1	96
141	945
1292	945
7	149
9	344
1	295
0	144
1	95
0	72
0	66
2	61
5	42
0	16
0	26
5	167
0	0
12	48
3	22
0	33
3	33
0	18
0	34
58	1955
1	1703
558	1701
30	1476
2	810
92	388
3	277
0	276
31	13
3	278
0	1735
29	2328
4	146
49	29
18	1088
10	18
11	25
17	1555
1	363
245	1387
263	4962
11	5802
6	3883
0	1059
5	3899
0	2403
24	1483
0	2514
2	2829
0	2284
6	1583
2	4941
27	854
755	940
3	446
2	471
0	41
28	378
9	378
0	164
6	48
0	24
0	19
0	17
18	19
332	368
0	1
0	0
0	350
0	0
5	324
0	0
2	0
8	0
0	11
0	268
0	0
2	28
4	165
3	2
2815	474
0	295
1	259
0	0
0	70
1	70
0	68
0	1
32	2626
26	3142
1	3171
0	2798
4	2989
0	1455
5	1439
0	1362
0	255
0	35
0	54
0	17
0	1
0	21
4	206
17	213
0	44
0	44
3	3
2	0
0	19
8	19
76	86
10	87
11	69
0	19
11	26
0	20
26	15
0	21
24	5
0	2
0	5
9	518
0	10
0	10
0	519
0	17
0	13
1	9
6	10
0	9
0	12
42	33
31	522
4	51
0	316
0	310
0	154
0	316
3	41
1	35
0	41
4	8
0	0
0	272
0	10
2	0
3	3
127	2196
0	53
0	18
0	54
0	53
0	34
0	76
57	1958
0	95
0	0
0	0
3	22
0	11
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	28
0	28
0	474
0	46
0	7
0	108
0	138
0	176
0	301
0	451
0	974
0	623
31	2805
0	69
0	16
0	70
0	60
0	186
0	421
0	470
53	419
0	1151
0	1786
0	721
1	2188
2	951
5	23
0	99
4	511
8	51
2	1984
25	42
0	652
0	1404
4	549
0	298
13	281
0	514
0	1
1	486
1263	1135
0	467
0	20
0	838
1	911
3	270
0	416
0	2
0	2
0	2
0	2
0	0
0	0
116	2491
38	2530
0	395
3	450
0	0
40	9
0	9
0	5
0	0
0	348
0	348
0	256
1	426
40	496
0	484
1	242
0	240
1	197
4	67
1	141
0	12
0	12
0	14
0	2
0	14
135	22476
8	404
48	1764
793	1533
0	17242
0	22504
144	950
145	889
172	855
0	4465
0	454
0	4436
0	1765
0	4346
0	3812
0	3878
3	835
5	552
0	29
0	204
4	396
0	192
0	205
0	2563
2	2516
0	2251
0	119
0	174
0	326
0	2404
1	17
0	228
0	641
0	158
0	129
0	2481
0	33
0	203
0	2412
18	2554
0	163
0	2259
151	1024
13	621
1	648
0	856
1448	934
0	912
5	824
14	822
0	844
0	873
3	298
1	0
19	159
0	66
1	34
1	95
0	59
2	33
6	33
1	0
0	844
0	843
0	908
0	904
5	379
1	379
0	255
1	5097
2	153
0	7795
0	4506
0	4827
0	588
0	7812
12	4848
38	430
0	569
41	170
0	499
10	217
49	23
0	1208
1	7766
2	0
0	0
0	97
0	93
0	100
0	89
411	190
29	75
11	112
2	91
0	100
0	142
6	0
0	142
45	64
3	2415
0	44
0	41
1	43
0	2412
50	229
1	2424
22	2354
1	23
3	19
0	90
21	405
0	2371
0	2362
0	480
0	493
0	488
0	500
8	231
0	237
0	243
0	61
382	63
2	56
12	6
0	0
0	44
0	4
0	4
11	0
4602	691
5	691
0	19
0	0
2	0
0	0
0	1
0	0
0	1
0	19
197	115
18	129
0	38
0	30
1	889
0	1087
8	178
2	167
0	180
0	169
0	174
1	130
0	145
60	49
1	10
1	8
1	18
0	8
1	8
0	0
0	7
1	3
0	11
2	11
0	3
0	3
0	0
0	0
0	0
8	0
0	738
0	586
0	599
2	555
1	358
0	425
0	54
0	67
0	19
1	10
0	3
2	10
0	34
0	17
0	20
0	17
0	17
0	18
0	2
0	0
0	2
0	4
0	4
0	712
0	78
4	135
0	380
0	598
0	380
1	333
0	485
2	82
1	126
0	171
1	127
0	146
0	71
1	16
0	31
0	268
0	418
3	406
4	27
1	70
4	126
0	0
0	33
0	31
0	0
0	14
2	7
0	9
0	8
1	2
0	4
2	50
0	120
3	93
26	14
6	68
0	1
2	55
2	130
0	31
2	125
0	74
0	21
0	57
4	12
139	0
1	17
0	17
0	17
0	7
0	6
0	3
0	6
0	5
0	3
0	6
0	4
0	4
0	2
0	5
0	2
0	4
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	3
0	1
0	0
20	759
6	1639
0	512
7	1892
0	1098
0	39
0	549
0	400
16	292
0	180
1	166
6	95
1	697
1	1530
28	130
85	843
20	749
17	298
2	466
3	129
22	422
9	30
0	98
3	0
0	17
18	29
142	66
0	17
0	17
5	28
0	13
4	7
0	4
7	2
0	16
8	1754
1	1820
24	1820
847	1637
29	1679
1931	32
0	11
3	20
187	145
0	0
0	93
4158	615
1	447
1	2
2	0
1	0
4	0
3	4327
55	4655
392	3078
23	4433
28	4542
0	422
0	4
0	88
0	3
3	341
0	4
0	187
0	3
0	0
0	0
2	240
0	8
0	15
4	234
0	51
9	537
0	537
7	4
6	5
5	329
0	136
0	47
1	0
0	292
361	18
0	16
0	11
0	7
1	0
2	9
0	10
0	7
0	7
0	6
0	1
0	1
13	437
2	423
0	318
0	416
1	276
0	391
0	416
0	928
27	1021
0	922
1	69
2	93
21	649
0	926
0	0
1	549
0	547
0	231
4	509
8	26
0	206
0	224
0	89
0	131
0	130
0	117
1	18
23	50
0	60
0	21
4	560
0	25
3	29
1	15
5	8
0	1
0	29
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	40
0	40
234	521
61	65
1	65
0	20
0	12
0	12
0	11
0	1
0	0
0	0
39	1418
31	1418
12	2399
3	13
68	71
0	2
4	1093
0	1105
0	1013
41	58
1	43
4	44
0	33
0	1093
1	277
14	272
1	270
4	77
0	251
0	244
11	1659
0	1439
1	910
1	84
0	465
8	308
0	96
0	96
0	47
0	14
0	5
0	0
0	2684
14	2731
0	79
6	126
3	78
1	195
218	525
0	20
5	77
0	56
5	29
0	32
3	12
1	3
0	9
1	7
16	236
0	499
3	494
2	207
3	213
1	148
2	178
1	32
0	12
0	0
0	6
0	488
0	69
4	2
0	9
0	9
0	3
0	6
1	63
0	72
2	57
0	6
0	1
0	0
0	3
0	66
0	7
0	0
0	3
0	26
2	0
0	7
7	2
0	72
0	32
244	32
0	0
117	2868
0	2851
0	2790
19	2497
0	1106
0	494
0	47
7	3025
0	356
2	14
0	12
6	14
0	41
1	41
0	41
0	41
0	35
0	13
6	35
0	13
0	13
0	7
4	15
0	39
0	35
1	745
2	24
1	825
0	156
1	405
0	301
0	1039
9	163
0	398
1	249
16	46
135	408
4	1286
0	1023
0	175
0	180
23	74
0	104
22	937
171	76
0	53
0	5
960	30
0	16
3	16
3	25
40	92
40	3029
0	4289
5	2266
5	2020
0	2292
1	2169
0	1000
2	1194
0	1422
2	720
11	557
0	854
1	769
0	549
0	439
0	443
10	169
0	3422
0	0
0	0
0	104
0	10
0	107
19	100
0	4
0	10
0	82
0	83
0	96
0	4457
1	89
1	4277
1	1687
0	4217
0	4275
3	164
0	141
0	3083
0	551
2	289
5	1867
49	21018
1	127
223	21018
0	3554
0	10
0	383
1	153
1	0
43	640
1	640
0	0
0	0
0	4
0	35
0	51
1	37
0	47
0	93
0	102
0	75
11	305
0	1
0	1
0	1
8	1666
0	1770
0	375
0	751
0	471
0	62
0	106
0	487
0	464
0	17
0	10
0	11
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
579	1259
11	927
47	479
0	713
0	131
4	77
13	186
3	93
2	55
4	214
11	20
0	49
0	26
0	51
0	211
0	483
0	356
37	1069
330	474
3	819
0	741
4	807
14	924
0	495
35	585
0	146
6	31
0	249
195	367
0	370
1	57
6	151
4	85
4	17
93	132
1	106
0	9
0	9
4	6
17	0
0	1
0	1
0	0
0	0
0	0
516	148
0	27
0	130
3	130
2	41
1	30
4	25
0	14
0	9
0	3
1	9
210	866
0	9
0	9
0	9
0	6
0	1
0	5
0	3
0	5
0	4
0	0
0	2
6	11
1	4
17	9
0	1
0	1
0	9
415	1488
0	1258
0	1217
14	1059
0	1137
0	312
1	463
1	702
7	151
2	533
1	15
3	348
8	20
0	266
9	308
0	88
0	51
3	1
0	55
3	1225
0	8
0	6
5	142
129	1289
0	1106
0	233
0	1196
7	50
2	1087
0	153
0	347
0	1452
1	278
0	293
0	885
3	127
1	47
2	249
12	70
5	1092
0	9
0	242
0	74
0	510
5	1198
145	2246
16	1844
52	1132
1	410
39	1761
0	272
2	1197
85	1995
0	163
15	1827
5	132
2	132
0	137
0	137
0	137
0	13
2	2
0	0
0	137
0	4789
293	5422
0	6018
11	6006
0	6023
70	877
0	968
1	324
14	243
3	132
2	75
0	76
0	51
1	50
4	37
0	6022
63	92
0	61
11	85
146	3
2	120
0	5
0	38
0	7
1	0
0	120
0	913
0	913
50	853
16	1002
0	111
0	571
17	883
33	937
7	867
0	536
2	65
0	937
0	620
0	910
0	554
7	918
0	44
0	836
0	158
2	854
5	19
35	519
2	671
0	25
190	420
0	129
9	409
0	23
11	85
20	96
0	18
0	17
0	3
0	7
0	136
109	144
0	0
1	0
0	143
0	139
0	15
0	5
0	13
0	3
0	4
0	1
3	1167
4	1180
0	236
1	165
2	45
8	5
0	17
0	17
2	18
0	8
4	18
0	8
0	4
0	32
0	4
0	11
0	9
0	1
0	5
0	0
7	3
0	5
5	25
13	20
0	17
0	29
0	1
0	1
0	26
2	13
0	4
0	0
3	0
0	44
0	0
0	0
0	0
2	1076
10	1076
0	22
0	1075
40	1367
10	401
0	515
0	1284
6	110
240	122
0	106
0	64
2	20
23	307
13	112
5	141
0	168
2	946
33	969
0	179
0	92
158	882
3	59
11	30
4	66
0	42
0	6
0	0
0	0
0	0
0	0
0	0
5	14
131	808
0	681
0	675
0	607
0	644
0	635
0	529
0	608
0	584
0	634
0	713
0	708
0	292
0	207
1	36
0	493
1	244
13	231
21	365
0	64
0	400
0	71
0	16
0	392
8	392
0	78
0	68
6	42
5	2
1	72
0	394
0	10
65	0
0	10
5	10
0	1
0	152
0	3
10	152
0	137
0	6
0	152
0	1162
2	170
2	493
3	77
2	93
0	118
0	72
2	27
0	13
2	1992
0	29
0	25
0	1989
1	20
26	1628
3	135
120	48
0	5
4	34
9	25
0	0
1	6
6	0
183	1405
40	1405
5	625
0	602
0	653
0	630
0	579
0	616
2	1
0	1
0	1
1	0
0	0
0	1
0	1
4	57
3	55
8	338
0	66
62	268
20	148
0	183
0	112
8865	287
0	274
16	25
0	98
0	13
0	15
22945	3152
1	3
3	3152
1	0
24	1949
2	2115
0	2141
0	510
94	266
0	166
0	288
0	297
16	317
11	260
0	120
0	273
3	3
8	0
20	1926
4	3430
0	189
0	169
0	799
0	9
0	3404
0	3424
0	705
6	230
0	16
0	47
0	237
1	16
2	226
4	22
0	18
1	4
17	4
3	6
2	7
0	37
6	24
4	31
0	1
0	2
1	2
0	1
0	1
0	1
88	18
0	18
3	10
13	4
0	2
0	0
2	36
0	36
5	35
2	10
3	4
1	1
4	0
2	82
12	45
2	65
0	62
0	26
1	12
0	236
0	55
0	94
4	159
0	83
1	14
169	0
538	596
2	208
0	147
1	124
0	40
4	35
0	562
0	0
3	359
0	198
0	39
0	59
0	57
5	165
0	166
0	26
0	8
0	77
0	128
5	59
11	347
24	29
4	416
0	425
6	413
9	8
1	6925
0	4004
0	2039
0	4506
0	4564
0	6394
0	1521
0	4481
0	0
4	187
0	213
0	202
5	223
0	204
1	82
0	57
0	31
0	62
0	1
10	26
2	22
0	0
1	0
1	0
510	2831
0	2831
19	239
0	278
49	252
0	147
0	139
4	119
0	67
4	88
0	45
0	73
1	44
0	35
4	56
0	29
0	33
1	0
0	0
0	0
7	20
35	50
85	30
30	180
31	180
0	0
0	17
0	27
0	0
91	29
0	4
0	2
0	27
233	0
500	33
22	31
867	1278
3	1205
38	131
5	62
7	213
26	118
0	73
3	952
0	870
0	1003
5	785
0	756
1	790
12	67
8	42
0	10
0	50
3	24
4	19
60	66
0	9
14	3
7	0
26	617
12	1725
1013	1733
31	486
709	3730
2	672
1	1095
1	1675
18	522
21	528
0	0
234	53
0	9
0	42
0	4
6	28
0	38
0	4
0	8
0	40
264	0
1	573
0	113
0	131
0	202
2	274
0	528
18	492
0	512
2	448
0	109
0	91
6	53
0	503
0	404
0	434
0	279
16	1
0	558
38	153
5	88
7	133
2	33
14	24
0	46
3	83
0	215
0	7
1	10
0	7
0	7
1	3
0	3
0	0
1	3
0	0
2	1
2	3
150	3
19	1020
11	40
0	3
0	18
3	839
0	1020
0	51
0	43
0	7
0	12
0	14
1	6
0	2
0	1
0	0
0	4
0	1
0	12
0	34
0	49
0	140
0	141
48	30
0	2364
0	2282
0	2364
7	1644
0	1119
0	30
1	83
0	66
5	101
15	61
0	85
0	102
0	7
5	5
37	1110
108	1110
0	12
0	17
0	1
0	4
0	0
2	2
0	0
1006	21
38	239
5	30
170	10
1	2
0	2
3	441
0	15
1	43
0	60
4	85
0	456
0	404
34	543
0	458
2	36
0	7
0	71
0	440
0	30
0	28
0	83
0	73
0	95
0	185
0	49
0	3
0	42
2	278
1	282
0	123
0	803
0	177
2	136
17	188
0	791
0	380
3	26
2	6
0	16
0	1
0	1
142	583
0	794
0	99
5	99
1	47
0	1
0	0
0	0
3	105
2	125
28	1145
171	1028
1	214
0	124
0	143
0	130
3	120
244	85
0	64
0	79
1	50
0	54
8	972
17	19
0	974
405	13
3	1
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	0
19	434
2	34
0	425
1	65
15	87
23	1467
12	1965
0	1984
8	948
0	243
0	466
0	437
1	54
0	77
0	58
0	42
1	33
2	36
2	20
19	916
0	84
0	911
34	608
35	911
