UniqueCount	AmbigCount
37	9
4	11
19	11
17	54
98	38
0	55
0	0
0	0
0	0
0	1
0	0
0	1
11	34
0	0
0	0
0	0
8	27
0	0
0	0
56	38
0	3
3	0
1	35
0	2
0	2
56	0
27	91
4131	332
4	218
6	125
2808	1266
23	785
0	659
1	721
0	35
4	42
0	33
0	14
9	15
4	16
0	1037
0	1521
0	1933
88	813
0	74
0	885
3	255
0	201
67	38
3	66
11	131
0	174
0	1624
8	84
1	593
0	28
0	27
6	3
0	6
0	32
2	30
319	606
1	0
2	3
0	3
0	0
0	499
0	0
0	2309
2712	0
0	0
0	0
0	7
0	0
0	0
1027	264
34	245
0	64
13	32
43	281
0	73
10	181
10	80
0	75
0	54
3	153
3	176
0	93
118	0
0	0
0	0
0	0
0	0
111	1106
0	868
19	892
0	651
0	181
0	433
1	181
77	6
0	6
1	1
1825	159
5	159
1	136
0	23
1	79
2	97
0	12
6	1
372	1
22	5
0	44
0	84
42	203
0	211
1	30
8	88
0	89
1	84
14	232
19	103
14	306
6	312
1	98
2	103
4	125
19	48
8	46
0	41
0	2
0	2
0	9
0	0
0	2
0	27
2	35
9	540
0	4
0	553
0	559
0	882
14	466
233	255
996	1981
2	225
1	210
0	1023
0	186
8	648
9	1
36	213
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	116
10	1067
18	198
0	1159
0	46
0	46
1	16
0	7
1	1
0	51
0	3
11	1
0	56
26	144
3	106
0	120
37	20
0	57
0	17
0	0
0	19
0	0
19	10
0	128
0	128
0	17
0	130
0	228
4	265
0	46
0	119
1	2
0	132
21	1669
0	149
3	215
0	172
2	9
0	71
0	89
0	566
2	107
0	118
0	129
0	338
1	0
13	5
0	2
6	1
4	151
0	329
6	1483
0	1648
2	187
0	319
15	14
0	67
0	191
0	144
0	302
0	405
146	422
0	1707
1	153
0	156
0	316
0	1651
4	152
5	356
3	181
125	2617
49	2620
2	304
0	62
48	2618
109	531
4	230
16	22
14	80
0	234
0	252
0	251
69	1321
110	3804
156	673
1	3246
0	1101
0	1013
0	1326
3	1104
0	178
2	1
843	1
10	1183
5	73
4	1122
4	92
36	112
6	231
33	34
65	132
0	0
4	1
0	1
0	0
0	0
1	85
4	42
0	202
2	2
2	258
1	330
5	118
0	477
1743	2164
29	2131
1	86
0	46
0	48
0	2
0	4
0	8
2	15
0	1
0	203
0	45
0	0
63	668
3	607
3	198
12	96
6	1
46	194
31	2639
22	2027
4	99
0	74
21	1579
0	118
0	99
0	123
7	112
2	67
0	1062
0	13
0	13
1	1
0	1
0	1
264	1340
2	1312
0	57
0	440
0	20
0	6
10	2
0	87
0	3
61	132
2	123
0	15
1	7
1	17
6	51
1	20
7	111
2	67
1	66
0	208
0	78
0	65
0	54
0	56
11	61
0	53
3	149
17	196
3	178
7	1727
1	621
3	625
35	580
0	548
0	530
0	384
2	381
0	353
0	421
0	152
14	6
17	714
1	326
1	48
0	25
0	26
42	633
2	66
2	13
5	98
834	140
12	140
0	0
0	499
0	586
0	451
1	141
0	158
17	546
0	363
0	87
0	130
0	5
0	536
0	0
0	0
28	155
3	229
9	213
6	295
1	241
24	72
1	1835
609	4118
1	1880
21	1776
56	3512
0	1116
0	950
0	904
12	1008
1	813
0	658
0	711
0	395
1	571
0	94
0	113
13	598
1	329
13	145
0	149
53	234
0	216
297	0
39	10
0	0
1	10
13	0
0	0
30	1239
7	47
0	1227
0	113
0	1127
11	119
1	1221
0	190
164	1138
0	1128
52	1220
0	1238
0	1139
18	1177
0	1270
10	764
4	713
0	44
0	44
4	344
10	7
1	70
2	70
0	62
1613	1433
3	1381
8	140
15	33
6	729
0	55
47	318
0	15
0	79
0	881
0	0
8	2
1	7
1	7
0	5
2	0
49	9
3	7
53	23
0	15
0	1449
0	988
4	1416
1	1214
1	1337
1	1435
112	840
557	1147
0	64
26	107
0	235
0	129
182	774
1	25
8	107
0	93
0	6
0	4
5	2
362	485
13	80
23	486
1	963
1	2909
0	2923
1	2938
23	3064
2	3044
5	2946
794	2506
23	2772
0	2784
192	1309
358	550
11	1185
157	493
0	388
256	740
7	90
1	132
4	309
8	286
7	66
0	56
0	14
1	7
0	0
0	18
87	7
0	1
0	0
0	0
0	0
275	54
8	24
427	348
7	294
5	99
3	255
1	141
1	283
7	253
0	86
0	52
20	2521
8	2489
0	2422
3	67
30	8
16	489
11	4
7	2311
5	2189
4	2205
24	2248
0	2
0	3
1	2
0	0
1	3
0	32
0	32
0	3
0	2
0	3
0	2
0	3
0	2
11	3053
2	3398
47	2563
1	1056
0	1317
1	118
0	1862
3	617
3	1161
4	1508
0	407
1	5
48	161
0	84
43	65
1	37
33	59
6	123
1	127
18	67
38	62
0	10
3	52
71	28
0	18
8	429
1	428
0	432
0	418
0	412
0	408
0	75
0	363
0	301
0	249
0	163
0	150
38	193
66	168
0	26
0	61
0	54
0	35
2	12
0	9
0	4
0	1
0	0
4	1
0	1
4	1
0	85
9	89
235	523
18	464
0	5
0	178
5	21
0	18
71	28
0	0
0	16
0	4
0	0
0	0
1	79
8	74
222	661
0	465
12	238
1	0
0	15
442	29
12	46
0	0
116	6619
557	7197
0	6202
0	6250
0	6621
9	6321
0	6769
11	5046
19	1316
14	1240
0	4937
0	4704
163	4281
8	1126
375	703
5	611
113	1086
1	1714
7	212
16	801
192	29
46	60
6	488
112	1491
0	1344
2	1409
1	1545
0	1205
0	585
3	519
1	357
0	503
0	406
0	275
0	397
4	158
0	345
8	59
1	542
18	35
2	40
0	373
2	547
36	602
0	72
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	2
0	8
0	0
0	0
3	3
77	266
1	224
0	248
0	209
12	7
222	78
13	63
60	231
2	239
30	226
1	224
0	9
1	8
108	0
3516	201
31	201
0	44
1	0
0	44
0	213
201	467
84	470
4	428
22	47
8	57
12	7
0	3
44	3899
0	3769
118	1513
11	183
78	937
0	114
115	5
2	122
45	120
45	0
0	272
0	29
6	17
8	5
42	3896
966	657
0	672
0	106
1	392
0	272
0	1492
0	129
0	4084
3	64
2	189
1782	4339
0	216
5	1518
0	199
1858	1395
0	316
111	205
0	766
112	81
5	768
1	2828
0	672
584	821
0	365
24	46
13	177
10	381
241	1210
3	332
0	0
0	0
22	600
1	600
5	0
5	19
0	21
15	45
66	69
3	3
3	11393
2089	7773
0	7734
0	7207
18	7570
4	6955
0	7486
8	3726
0	11510
20	9212
43	101
4	101
0	0
116	1545
113	824
30	1385
23	1397
14	332
5	825
16	1238
14	1467
0	1280
6	218
95	34
0	0
0	0
0	128
0	81
0	52
8	52
1	81
11	10
7	3
2	177
6	20
0	83
4	151
4	14
0	9
209	175
4	179
11	43
0	178
107	282
39	102
6	33
0	0
0	0
0	147
35	60
0	375
1	131
5	0
3	354
23	379
0	168
1	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	168
0	168
1	168
0	190
0	11
0	16
1	190
1715	2122
26	1984
0	2189
0	164
48	212
1	103
7	75
2	22
21	135
21	500
0	63
5	224
2	62
0	45
1	42
2	82
3	26
0	41
3	579
13737	13188
7	565
0	852
59	97
11	18
1	164
23	453
1	461
60	133
13	1403
164	10952
0	188
299	213
11	11
1494	1559
0	64
2	1399
7	180
10	117
9	111
1	41
27	73
7	16
76	0
82	332
0	352
1	341
0	358
2	344
861	714
0	525
0	240
0	249
0	301
1	336
0	313
0	336
3	188
3	188
0	182
0	130
0	31
0	52
0	15
0	75
0	12
0	1
1	22
0	489
8	527
0	527
5	527
64	92
2	92
0	651
0	664
0	724
0	335
0	331
0	61
13	37
7	184
0	733
0	95
11	2739
1	791
28	1085
7	1940
1	1391
254	1929
2	255
16	154
3	208
0	1080
90	56
116	554
0	83
2	103
5	172
0	2645
0	0
26	15
0	15
0	15
0	14
3	7
1	1
0	2
0	2
1	0
1	1
14	7310
0	1752
0	5347
0	674
26	678
131	6026
16	64
0	1228
5	576
0	820
0	87
9	121
2	1917
8	207
4	1504
0	3626
4	656
3	682
114	4111
1	3830
0	173
34	192
0	3932
0	0
24	2650
0	92
2	2642
0	456
1	374
0	369
1	331
0	271
0	365
1	135
5	216
0	150
0	33
1	111
3	2286
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
1	3
0	3
0	3
0	0
0	0
0	1
0	1
0	0
210	424
0	120
6	66
46	247
28	7
0	0
4	0
185	1209
0	3
0	4
14	604
392	650
0	61
1	65
0	9
0	25
0	12
0	43
0	42
115	88
67	165
0	92
3	60
2	114
0	6
0	8
2	21
0	5
5	12
0	0
0	1
0	1
0	1
0	1
0	1
0	71
5	190
7	166
12	119
18	54
0	75
1	6
0	507
0	96
17	14
4	30
2	677
1	165
0	32
0	120
1	72
0	1412
1	286
3	476
20	3
1	184
7	1382
38	1359
4	79
0	20
2	264
3	226
6	74
1	1456
2849	1637
0	918
0	753
1	1016
2	828
3	1540
0	464
26	284
2	297
50	402
35	51
152	483
0	387
4	614
0	144
81	98
0	32
0	38
0	51
0	34
0	16
0	18
0	40
0	4
0	40
2	28
0	3731
0	3741
0	359
6	3784
4	3700
0	3827
0	344
0	165
0	3820
0	58
1603	1472
1	1234
0	503
1	932
0	535
0	434
5	103
0	480
1	255
0	218
0	147
1	126
946	8899
36	100
0	4
67	8994
409	8828
1	1207
1	1762
1	1006
11	283
3	149
0	24
14	91
0	157
0	16
0	26
0	160
4	0
0	6
0	218
0	35
0	109
6	165
0	28
1	1464
3	219
197	1480
16	1347
28	38
0	1388
2	238
10	179
8	88
1	32
49	140
9	95
19	820
25	19
29	1
0	15
0	0
0	12
0	3
0	0
0	5
8	1
0	1
0	8
0	1
0	0
0	1
0	8
11	122
1	117
6	12
0	0
2	44
0	494
9	496
0	11
3	20
24	11
0	144
98	305
0	144
9	256
0	15
0	12
0	16
89	41
0	23
3	2
0	4
0	4
0	0
0	0
39	36
0	7
0	7
8	31
0	14
273	17
17	184
78	164
0	140
0	122
0	125
0	154
1	149
2	104
0	128
0	110
0	55
0	78
0	63
0	33
1	38
0	17
0	11
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
8	62
4854	252
2	453
2	26
0	14
2	8
0	19
2	232
0	448
0	19
0	55
0	252
0	0
0	16
0	15
0	15
0	243
0	0
0	22
0	0
0	12
0	24
0	6
0	242
0	4
0	11
0	17
1	9
0	24
0	9
1	2
0	9
0	4
0	2
0	2
0	1
0	0
0	0
0	9
0	7
0	915
4	910
6	28
4	16
0	29
0	97
0	327
0	887
0	4513
0	4877
0	160
2	5140
0	4776
0	599
0	375
0	293
0	327
2	685
2	496
0	901
0	491
0	739
0	860
3	1192
0	474
0	717
0	4070
7	15
9	321
0	440
1	0
1	0
3	0
0	2
9	2797
40	337
8	2828
0	310
14	0
11	3
3	2551
0	591
0	2424
0	2379
0	2417
0	0
0	92
0	581
20	995
16	859
34	854
0	82
20	8
22	22
0	0
0	0
0	0
637	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	20
0	20
0	19
0	20
0	2690
6	228
0	2873
0	2786
0	3608
0	47
0	2601
0	53
0	2717
0	72
0	192
1	1
9	1802
0	1588
0	1705
0	1544
1	151
0	3563
0	3514
0	1553
1	362
0	20
1	0
3	16
31	13
0	0
0	0
272	207
3	89
22	154
1	51
1721	1538
0	1123
4	684
2	1061
1	222
0	810
6	270
1	986
14	185
0	2
2	2
1	807
8	15
0	802
3	60
3	26
4	27
1	17
1	8
7	166
10	159
0	18
3	111
2	59
0	728
2	528
0	291
0	138
0	249
0	248
1	20
1	10
0	101
0	2
0	8
0	7
0	0
0	9
0	9
0	0
0	2
0	2
12	6
0	10867
0	10796
0	1129
0	421
1878	891
2	482
6	743
1	359
8	98
75	163
17	107
0	175
0	183
2	76
0	97
0	99
2	135
0	82
3	123
0	74
0	9
0	68
0	58
1	62
28	27
0	53
1	10
2	0
1	117
0	138
4	224
6	225
0	226
0	173
0	206
1	214
0	203
1	207
0	13
3	4
2	12
0	7
0	0
11	12
0	12
1	56
5	22
0	49
0	8
0	10
1	1
1	12
0	17
0	229
3	155
13	160
0	142
0	40
0	71
17	98
1	0
0	216
606	2107
6	1
2	2113
0	1494
0	1497
0	1496
0	1402
0	1400
0	1463
0	1428
0	1426
0	1454
0	1453
0	1455
0	1456
0	7
14	1703
0	74
325	2441
3	1897
14	8
3	2366
49	466
6	452
5	30
4	81
1	27
5	34
4	1
22	871
4	862
1	844
23	787
1	172
4	71
16	0
32	137
4	82
0	29
27	674
41	93
44	19
0	90
0	4
0	5
1	5
2	28
0	0
0	280
3	307
5	321
0	45
1	1
19	831
0	0
0	269
0	155
7	1235
1	1064
11	1113
0	630
1	143
0	72
23	91
30	116
0	1169
10	162
0	178
6	47
158	57
0	38
1	9
4	163
100	492
0	430
5	58
0	58
0	60
0	430
0	418
0	429
8	211
0	402
0	401
0	410
2	389
0	394
0	101
4	324
2	25
4	9
1	23
3	6
0	14
0	9
2	8
0	4
0	2
0	1
0	7
0	0
0	0
3	34
135	326
2	326
8664	818
99	813
61	802
118	793
0	0
0	292
54	209
0	276
0	104
2	101
1	7
0	29
16	64
0	43
0	13
1	23
0	11
61	1704
0	183
2	152
7	302
1	24
364	1034
25	756
30	611
2	258
82	1736
0	1933
7	1720
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	1
0	1
0	0
1	1
21	2
1	2245
14	2124
0	2091
0	2250
0	2270
8	161
2	40
0	887
0	765
72	80
4	118
5	335
0	357
0	185
0	73
0	25
0	76
2	35
5	29
9	15
0	0
0	54
0	249
0	156
1	266
0	296
0	280
0	221
0	106
16	473
45	390
0	301
0	273
0	19
253	1215
11	1189
0	1128
1	668
4	22
2	102
2	86
0	87
1	24
0	25
19	3
0	8725
0	7441
0	6928
0	824
0	777
0	64
0	65
1	4
1	46
0	5
0	4
0	3
0	2
0	1
0	1
0	1
5	1216
29	1126
0	768
0	1139
0	887
0	480
1	3
0	295
0	235
0	106
75	85
0	122
0	180
0	185
9	11
0	131
0	82
0	131
0	75
0	74
2	73
16	119
3	64
0	65
2	12
0	962
0	942
0	27
0	161
1	348
0	145
0	139
2	339
0	9
0	35
0	7
0	0
0	18
0	613
0	212
0	46
0	65
0	203
0	4
1	196
0	211
0	212
0	212
3	204
0	213
1	199
5	909
0	53
2	825
111	891
0	133
0	54
0	431
4	157
0	472
3	176
12	224
26	77
1	229
0	587
3	145
61	181
216	1673
0	267
0	94
5	82
1	6
0	60
1	24
0	57
0	6
3977	1349
1	272
0	1345
0	295
101	95
11	593
78	889
431	1266
7	1189
3	1573
2	1331
1	1100
22	1068
1	282
0	36
0	52
0	120
5	253
9	487
0	163
2	95
0	315
0	159
4	54
0	54
75	11
12	3663
0	5254
0	5210
0	29
215	2069
1	2744
48	2762
27	1073
26	90
184	819
10	46
0	234
13	167
16	488
1	26
15	143
50	433
17	13
7	31
0	1
0	4
0	4
0	3
0	0
2	6
2	3
29	19
4	4
0	0
2	2
241	234
1	168
0	41
0	33
0	30
0	19
37	69318
1	11901
107	71990
24	60795
15	68589
5	20083
6	20147
3	12493
2	7401
4	54524
0	63191
130	119
10	104
2	84
0	88
0	158
0	197
347	382
0	235
0	105
0	298
0	6
1	476
15	673
13	129
3	603
0	605
196	6000
23	1506
17	2707
247	2725
0	6083
0	5999
0	5678
1	5893
4	1597
42	5043
5	1479
0	3382
44	2416
5	1663
34	1431
0	6186
19	2293
254	2835
16	2597
20	42
29	11
24	95
2	241
31	290
58	1435
4	167
5	172
0	859
59	4795
19	2862
0	2755
39	443
4	358
8	0
0	12
0	4
920	1919
139	1860
72	70
274	953
0	143
0	184
0	5
0	3
0	3
12	98
26	5
0	0
0	0
0	0
0	0
0	741
0	659
0	240
0	155
0	163
0	219
0	192
0	717
23	112
3	7
0	216
0	119
0	661
0	669
0	1593
0	146
1	1324
2	112
0	27
0	1287
0	1299
0	31
0	22
0	7
8	1168
3	158
1	72
0	71
5	225
0	111
8	14
2	0
3	0
15	182
0	0
0	101
15	135
0	108
4	372
0	141
0	209
629	1457
19	24
1	4
0	0
0	4
0	0
0	1
0	0
0	34
41	57
5	390
0	57
0	57
211	30
18	522
2	30
1	67
24	138
0	249
0	136
3	194
7	117
0	67
0	233
0	246
0	31
2	170
0	0
0	0
1	19
0	0
0	0
0	0
24	405
312	628
101	583
0	126
59	13
98	37
4	123
1	760
2	696
30	612
0	689
0	351
0	36
0	688
0	1
0	0
151	55
0	22
1	7
0	53
0	37
0	32
3	18
1	3
0	8
0	0
0	3
0	1
0	3
0	59
0	32
0	57
1	921
17	965
0	989
0	358
58	959
1	370
0	21
0	112
1	32
0	103
8	37
6	80
0	90
1	41
0	1724
469	1499
1	1714
0	76
1	0
0	0
1	68
5	128
5	77
30	147
158	570
0	653
1	82
0	1719
0	1394
1	0
2	936
3	152
4	220
0	936
213	127
0	106
4	47
266	50
1	42
0	0
0	2
0	0
405	588
14	224
0	73
4	9
6	149
175	265
7	187
3	143
5	43
547	102
4	17
5	71
2	19
23	8
19	33
0	19
9	7
60	111
1	32
0	22
29	19
15	27
0	9
6	39
0	26
7	4
124	2632
1135	2633
189	1886
0	3
0	3
0	1
1	1
1	0
0	0
0	3
0	4
0	0
0	78
0	3
0	29
0	9
0	5
0	10
1	6
1	14
0	12
0	3
0	14
0	6
0	14
0	7
0	4
0	2
0	2
1	3
0	76
28	263
0	261
1	150
2	143
1474	59
1	8
13	1514
0	54
0	36
1	1
0	1511
0	1518
280	17
165	90
0	94
56	80
0	320
0	792
0	884
23	298
2	173
35	654
14	182
0	124
12	18
19	724
4	541
257	643
17	584
0	510
3	189
0	202
1	153
22	66
352	122
0	115
0	65
0	25
337	2
1	1
39	4
0	2
0	0
0	0
0	0
0	0
12	3487
3	3697
0	787
0	3068
6	946
1	136
8	825
3	413
1	544
3	687
26	331
15	11
9	5
1	0
0	0
5	39
11	32
0	427
1	3628
2	230
0	374
0	3675
0	3538
2	192
0	217
0	373
0	5331
0	160
0	172
0	97
0	351
1	336
0	429
0	413
1	850
1	4879
0	4540
0	750
1	173
1	561
10	271
0	516
0	3489
0	35
1	327
0	4886
3	2943
9	245
49	703
0	141
0	1557
2	1646
100	1110
4	868
1	0
0	0
0	0
0	0
185	197
2	9
0	177
0	34
0	0
1	0
0	0
0	0
3	216
52	513
0	422
1	136
0	364
0	363
0	504
0	352
0	396
0	286
0	225
0	434
2	464
0	237
0	357
0	344
0	319
0	272
28	386
0	278
0	151
1	376
0	314
0	331
0	334
0	278
0	186
0	208
0	135
0	142
0	185
5	162
0	233
0	285
0	192
0	222
0	186
14	219
0	219
0	90
0	128
0	39
0	177
1	87
0	204
0	62
0	9
0	79
0	80
0	116
0	28
2	97
0	113
0	58
9	33
0	23
0	7
0	13
0	45
0	6
0	12
0	13
0	224
0	283
2	1
4	1254
5	398
470	636
0	474
0	420
0	582
58	22
303	25
1	1
1	45
7	80
1693	2214
5	585
4	615
1	621
0	556
0	855
2	481
1165	855
1	154
1	3
0	0
0	96
11	62
54	30
26	2566
9	1
13	523
1	299
7	2594
7	228
7	580
4	115
2	124
7	376
0	65
873	209
27	136
1	97
0	2907
0	1487
0	1847
2	4373
0	2572
0	3185
4	1157
0	3241
0	3198
1	3224
0	261
11	0
6	1974
1	1974
5	1113
9	1041
0	646
9	396
2	107
50	324
0	0
0	0
2	9
0	10
0	7
448	728
1	85
1	454
0	504
2	113
0	58
0	65
1	2
1	19
0	0
0	123
2	3
1	24
11	1918
54	794
8	777
0	778
0	777
83	777
2	3
0	1
0	3
39	2
0	2
10	299
0	301
0	12
2	10
2	10
2	14
0	12
8	5
261	260
7	262
4	62
0	55
0	324
0	272
0	205
0	211
0	181
2	192
0	21
0	35
0	1
0	57
2	44
0	42
1	16
0	8
0	10
0	5
6	0
0	5
0	12
0	8
0	9
0	2
0	4
0	1
0	1
0	0
0	323
0	6
0	134
0	135
0	2
0	3
0	2
11	1
4	3
2	7
144	1
126	171
2	10
2	2
0	5
0	126
0	3
0	11
0	119
4	166
6	4
0	113
0	107
360	227
2	200
30	3
0	0
22	14
0	14
0	0
0	0
0	1088
3	1002
20	1066
0	1253
0	170
0	0
0	109
0	1094
0	0
0	1099
0	937
0	908
2	21
0	1865
0	1853
3	0
0	0
0	0
12	72
0	4
0	4
1	3
2	0
42	41
0	12
0	12
1000	9652
8	8446
137	811
339	8953
3756	9091
13	8146
75	978
0	376
0	4977
0	2206
355	88
1	2207
38	960
1	214
424	611
115	283
1	203
1	21
1	5
0	40
5	625
0	625
1	201
0	500
8	112
0	279
0	112
2	67
0	60
0	62
0	8
0	68
0	1
3	5809
6	2236
23	5252
26	5655
2	226
0	275
3	390
99	252
57	148
46	18
12	471
57	1265
7	3248
16	3469
1	3236
2	254
3	155
0	937
3	602
22	621
15	179
11	3083
0	11
96	11
2	95
16	104
7	106
0	53
0	36
0	24
0	18
0	18
0	106
0	0
0	0
18	3
0	0
0	0
0	0
0	0
0	0
1	730
1	29
6	71
0	709
11	76
1	27
1	49
0	111
0	211
17	492
0	730
3	226
0	69
8	56
0	47
1	48
3	1
0	1
6	2165
135	2767
292	2877
3	4161
19	292
5	124
50	32
90	83
4	0
3	4159
0	0
3	1276
122	1186
0	1311
0	28
6	1063
0	0
1	2
0	2
0	45
0	7
6	6
2	91
0	227
0	59
0	171
0	52
0	50
0	109
7	70
1	28
0	173
0	35
0	66
0	72
1	36
0	26
0	5
0	0
0	183
0	35
1	37
0	13
2	5
116	370
175	478
0	1475
0	99
4	1716
4	1689
121	158
0	148
4	2
1	4
0	10
0	45
0	37
0	27
0	42
5	37
0	25
0	7
0	45
0	42
205	11636
1	321
0	4
0	11514
27	1793
0	1336
7	18
57	114
1	109
0	85
0	19
0	9
3475	842
5	14
2	19
0	68
1	50
0	64
2	93
13	727
4	31
2	102
0	126
3	163
0	0
0	0
11	139
12	825
0	841
51	667
54	535
18	1333
49	823
0	0
0	0
0	0
0	0
0	0
0	0
0	0
716	6721
1	1149
3	46
12	311
8	33
27	179
8	118
16	194
19	311
0	0
0	520
25	2720
1	399
0	2618
0	2430
1	2100
2	309
10	385
167	39
39	64
12	850
3	512
2	709
0	78
7	383
1	296
1	280
5	286
1	274
3	168
1	161
0	0
22	91
21	74
4	13
1011	4624
0	1071
37	4
0	274
1	359
0	4263
1	356
1	266
3	388
53	54
0	530
10	793
0	13
0	1
0	12
0	0
0	0
0	1
0	1
0	3
0	2
0	1
0	10
0	8
0	11
0	0
0	0
25	55
0	4
7	2
0	0
1	36
0	36
0	36
0	35
27	46
1	7
0	2
12	42
0	1
241	253
4	250
0	95
0	102
26	533
0	451
1	456
0	352
0	393
6	279
6	18
67	144
1	21
2	185
50	61
0	0
9	201
0	55
0	5
0	2
39	83
0	5
0	199
5	180
23	175
0	93
8	232
0	116
9	68
0	164
0	139
38	1601
6	1601
3	23
92	100
0	464
0	305
0	511
7	434
0	489
657	505
37	282
0	31
2	424
15	106
43	181
0	201
63	227
0	0
0	0
0	0
0	0
81	41
0	47
2	26
0	16
0	0
4	88
1	95
0	205
6	300
72	92
19	275
0	308
25	204
0	78
40	107
0	310
0	371
0	330
2	292
8	310
1	183
0	366
21	1745
9	564
18	1740
4	198
6	180
1	140
0	275
1	546
2	341
1	344
13	43
0	21
0	43
1	7
0	11
0	300
23	636
0	125
1	275
1	397
4	616
7	194
86	318
8	21
3	43
25	1001
243	1989
7	1037
19	1780
8	1225
0	1253
9	1043
3	195
0	88
231	634
2	172
4	273
329	473
1	298
0	0
11	20
45	466
0	411
1	19
3	19
36	23
0	0
0	2
0	2
0	16
0	16
0	16
0	2
0	1
8	9
0	226
0	234
0	224
4	162
0	231
1	237
0	228
0	236
268	2589
11	2401
42	957
171	792
0	305
20	294
0	343
1	286
0	1926
23	120
0	289
0	449
0	349
0	39
0	1894
0	200
0	24
189	295
148	112
1	51
5	1191
3	43
34	929
0	815
0	850
0	1
0	1
2147	1
15	37
0	539
0	539
0	0
1	5
0	4
0	4
47	159
3	39
0	66
0	64
0	49
0	40
2	4
0	9
0	8
4	2
1	1
0	64
0	0
86	126
0	21
0	46
0	15
129	765
30	757
31	197
14	168
14	92
0	1
0	132
0	131
0	19
1	17
0	6
0	8
0	6
0	1
1	0
0	11
397	4789
0	4023
82	3705
1	4273
1	3761
0	3185
3	113
0	150
0	224
0	215
0	237
0	184
3	1
0	267
7	280
1	138
0	2224
89	2
0	0
19	57
2	57
0	60
6	751
0	571
15	653
20	665
0	193
5	591
39	311
0	724
2	102
1	75
4	139
0	749
0	282
40	350
12	423
0	1746
238	1704
69	9991
10	248
0	1801
0	10033
2	485
1	19
77	1203
307	105
3	4
0	33
0	0
2	15
0	0
10	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	10
0	10
0	15
0	22
0	17
0	0
0	0
0	0
0	0
0	20
0	22
0	17
0	2
7	4
0	12
2	37
5	13
0	41
62	109
1	7
0	31
0	24
0	487
3	3620
0	11
1	263
3	234
3	269
0	103
0	225
16	159
60	156
42	253
0	133
0	188
0	3620
115	626
0	145
2	552
13	510
0	87
0	37
0	46
15	271
0	239
0	79
0	13
0	18
1	2
0	2
0	152
2	72
0	421
125	541
6	83
5	474
0	0
224	1262
0	1253
19	37
15	759
22	33
0	5
6	233
1	34
15	6
24	64
0	16
0	55
5	59
4	38
3	24
0	66
0	23
0	54
0	17
0	23
0	58
43	69
0	12
0	59
261	336
32	1599
6	1396
15	1354
0	1422
24	17
3	408
2	337
1	350
0	39
1	259
45	99
1	89
3	1516
193	12
206	474
722	5315
17	5325
4	198
0	0
24	3079
6	2908
7	164
0	3198
0	2798
4	2315
22	530
3	186
5	204
10	2
16	135
200	27
12	258
15	1464
0	1618
25	1563
0	158
19	1198
0	160
0	146
1	691
0	1129
1	71
0	301
100	989
3	282
0	1285
2	263
9	1449
0	21
0	107
2	4
18	936
0	855
3	865
1	824
1	275
5	211
1	98
28	92
34	17
35	0
0	1473
2	2302
86	2225
0	696
11	255
5	22
0	138
1	89
1	62
105	1524
0	1489
1	2
1	893
0	976
0	0
3	83
9	91
2	19
16	15
1	77
0	1524
3	221
0	161
3	170
2	162
0	130
0	128
11	61
0	28
127	38
0	24
0	36
16	32
0	20
5	72
0	29
0	70
51	8
28	73
0	60
54	2860
90	2521
740	2548
2	333
0	2697
1	2481
11	2275
0	1872
9	316
0	1050
8	8
4	275
4	1210
0	1134
3	4
306	2069
2	1562
3	1611
0	611
0	574
2	116
6	391
10	111
14	0
64	76
2	16
11	65
5	74
27	4
0	0
0	0
0	2
2	28
0	35
0	18
1	56
12	25
0	1662
0	2320
0	102
6	9
1	125
1	44
0	111
0	2009
0	89
0	32
0	42
0	20
1	80
0	164
0	84
13	175
0	41
1	42
4	156
0	36
0	61
2	174
0	212
2	41
1	42
2	30
0	91
0	37
0	119
1	125
0	39
6	108
0	274
13	520
0	80
0	206
87	948
1	2152
0	1997
804	290
0	130
6	245
0	41
470	73
2	73
0	91
0	91
0	0
0	0
39	91
1	101
7	140
0	27
2	34
1	110
5	114
0	110
0	80
0	111
109	21
31	83
0	35
0	1
2	35
0	3
0	24
0	26
0	7
0	1
78	0
0	768
1	692
0	737
0	713
0	737
0	739
2	716
0	713
0	669
0	56
2	29
5	32
0	37
3	20
0	39
1	41
1	59
0	28
0	43
0	29
1	41
0	28
10	24
0	28
5	9
0	723
209	5189
36	1099
6	4118
5	4118
0	4107
0	4121
7	4135
5	3529
6	19
0	8
0	0
0	0
0	6
0	0
0	2
0	0
0	7
0	8
266	691
71	19
0	668
0	111
24	2540
1	79
4	2479
4	45
24	643
0	78
331	2292
88	2091
34	97
0	80
0	15
0	9
8	144
1	144
14	35
2	2
0	5
0	0
0	3
4	43
0	3
0	9
0	43
1	29
0	0
0	0
0	0
0	0
0	0
