UniqueCount	AmbigCount
0	0
0	68
29	239
0	78
0	105
5	106
133	17408
13	17071
29	428
8	428
1	14
261	731
0	744
0	587
0	271
1	0
0	192
2	150
0	13
1	95
0	15
4	15775
0	13808
1	12354
3	7146
0	5055
31	560
0	9858
0	15194
72	3793
22	189
17	381
11	2367
73	11055
0	2
0	2
0	7
0	17
0	3
0	42
2	42
0	2
1	1460
6	1499
6	1264
0	1294
0	422
11	213
0	83
0	177
1	199
0	35
0	17
0	1444
2	0
5	790
3	180
0	480
27	773
1	158
3	162
0	252
2	404
5	193
72	64
100	84
13	37
3	0
0	31
2	9
0	12
2	0
0	1
1	0
0	9
0	12
491	0
6	4
0	4
925	150
13	139
0	104
1	19
0	38
0	0
0	1150
0	50
0	646
0	28
3	605
0	743
0	102
1	160
0	888
134	696
0	533
0	696
2232	2133
3	487
7	1488
0	152
7	0
0	971
7	1238
0	1309
49	92
0	17
0	58
0	19
0	37
1	342
0	310
6	170
0	2
5	343
0	2
0	1
0	7
0	4
0	1
0	425
0	27
0	40
0	27
0	75
0	25
3	331
0	1815
0	0
1	41
4	37
0	56
0	37
0	32
1	213
0	1815
0	1811
1	95
1	3103
0	700
580	0
4	1677
0	1136
0	341
0	1414
0	194
0	231
21	913
1	249
0	1715
10	129
0	908
5	489
54	1594
14	889
2	1020
0	1207
0	1010
0	936
1	1040
1	212
0	275
0	249
3	117
0	45
0	257
0	193
0	100
0	170
0	75
2	80
0	71
0	45
2	3
9	1554
4	17
1	650
0	41
0	1571
0	374
1	632
0	54
0	53
0	1583
0	625
0	88
0	114
0	364
0	38
0	38
0	55
0	42
1	8
0	16
0	0
0	5
7	10
0	1591
0	1591
0	4
0	15
0	2
2	12
0	182
0	150
1	165
0	343
3	38
20	33
0	31
10	255
2	255
0	19
0	199
0	139
0	0
14	56
0	27
2	6
1	6
22	16
1	664
0	47
1019	1028
2	685
0	843
3	298
1	452
0	53
1	132
5	104
3	0
11	14
0	145
0	43
0	688
0	64
0	691
0	692
3	701
562	34
2	34
687	0
14	804
39	828
4	697
13	669
3	721
2	693
3443	676
0	676
0	5
0	11
0	8
0	11
0	3
0	2
0	2
1345	0
0	13
0	7
1	13
0	12
0	10
0	12
8	1
40	21
3	143
0	136
0	1
0	125
105	1403
1	1204
25	1522
7	674
1	664
0	183
0	55
1	108
3	716
0	727
0	733
101	700
4	45
2	45
1	69
45	763
5	711
0	739
2	707
2	700
19	467
5	2517
5	649
23	2890
1	2941
1	200
6	2663
29	4250
5	201
1	119
0	3856
670	3408
353	3516
0	1178
1321	1106
0	9
2	0
0	1
0	0
0	9
2	1691
20	941
0	3207
0	3202
5	2422
6	2812
6	986
0	1300
0	1542
11	124
18	14
0	1
22	36609
6	3508
6	1279
15	40320
0	40285
3	10646
1	1282
0	1256
27	2627
0	5635
1	39983
4	690
4	14308
74	39299
0	2082
178	7537
1	290
13	397
7	3360
14	621
0	1876
0	3808
0	2801
1	7574
0	699
0	699
0	517
1	441
0	324
5	150
0	133
0	87
0	79
2	54
0	52
0	55
0	56
0	51
0	40
0	56
0	38
0	35
0	26
0	23
0	23
0	22
0	16
0	6
0	5
0	3
0	9
0	0
0	716
0	770
12	727
3	548
0	55
0	561
0	558
0	57
0	38
0	49
0	121
0	140
0	86
0	58
0	49
0	49
4668	1352
0	1054
1	110
1	331
8	203
397	611
2	224
0	356
7	168
0	22
4	367
8	71
0	181
0	228
1	206
0	503
3	503
0	503
0	15
4	2
0	95
74	320
1	296
5	46
2	58
2	148
0	55
27	199
0	130
0	4
0	0
0	76
22	84
1	22
3	15
1	0
0	8
0	9
2	6
0	8
0	10
0	13
32	2261
46	2262
17	541
3	261
3	12
5	287
0	181
5	478
1	478
95	476
0	47
4	33
0	3
0	22
0	2
2	35
20	4208
1	4194
3	4060
10	4178
1	4198
0	4056
41	3799
0	4194
0	4192
0	4023
1	2660
0	2702
7	316
0	423
0	204
0	280
0	78
2	23
1	297
0	132
0	133
2	1
0	199
0	60
0	56
0	173
0	158
0	151
0	69
0	59
0	57
0	54
0	38
8	4186
0	4193
0	4049
1	4205
0	4201
0	1751
6	1138
28	1103
0	643
2	46
0	45
0	671
3	1734
0	29
4	6
1	504
0	502
1	12
12	104
2	493
1	4
0	2
0	19
0	14
5	19
0	5
0	315
0	299
0	34
0	70
0	3
1	32
0	15
0	412
0	44
1	23
0	422
0	340
0	83
0	30
6	60
1	36
0	192
0	495
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	166
1	176
0	155
0	162
0	171
0	161
0	56
0	50
0	17
0	16
1	17
0	8
0	0
0	162
0	17
0	11234
179	11234
0	23
4	12
0	12
13	599
0	1540
3	423
3	707
1	1221
0	1211
0	269
1	184
0	281
0	431
0	156
0	10
0	104
4	95
138	103
30	93
30	72
13	73
0	53
1	1
0	13
5	7
1	1
0	4
0	40
0	15
10	666
1	67
30	66
10	47
2	9
0	55
4	25
5	677
1443	3849
0	5
0	1428
5	1049
1	183
1	1427
2	795
1466	2595
24	2533
1	455
5	0
0	240
4	291
0	210
0	167
1	77
1	8
0	78
0	95
0	39
1192	689
0	56
0	12
7	67
0	40
0	214
2	715
0	45
0	47
1	65
0	32
0	113
0	20
1	72
1	42
0	63
30	72
0	72
0	118
0	98
122	698
0	0
3	8
2	19
4	34
1	23
7	17
9	97
0	500
0	82
1031	521
0	16
2	77
6	5
8	22
11	26
5	56
5	9
0	0
12	214
1	424
0	453
1	417
0	353
1	41
0	102
0	92
1	17
1	53
0	39
0	31
0	31
0	31
0	30
7	35
0	27
0	12
1	21
2	20
0	19
0	3
0	3
2	80
0	209
0	217
3	321
5	318
0	74
1	82
0	205
7	240
21	2391
0	135
0	2913
8	2688
2	274
8	117
2	58
0	55
0	20
2	2
0	1426
1	1271
3	1368
0	1242
0	1423
2	5401
11	4287
0	5227
90	2372
0	3692
1	5350
5	5514
0	4845
0	5357
1	4523
0	4947
0	4861
0	4267
4	1217
1	1506
2	1028
37	849
87	621
8	1270
0	775
0	14
3	339
0	282
0	325
4	276
0	283
3	68
55	0
0	5371
95	38
300	753
1	32
0	17
21	712
0	468
0	122
1	18
0	22
48	4896
12	4476
59	7529
0	1190
0	1428
5	415
0	4865
129	3471
10	6719
1	1435
74	3464
1	6343
15	318
27	261
0	1144
0	961
1	970
12	2415
36	2390
6	1019
0	264
1	303
0	298
10	98
0	77
0	30
4	25
0	993
3	92
15	181
0	290
0	291
0	289
19	228
3	272
27	141
2	72
0	39
0	32
0	14
0	12
0	2
0	3
0	10
0	7
0	14
0	10
0	6
1	3
1	2
9	165
0	1125
7	49
0	16
1	28
33	33
0	0
0	72
3	46
0	18
0	22
0	1105
0	1122
4629	1829
36	73
16	73
16	53
10	1809
0	0
0	1437
0	1546
20	1548
20	486
1	539
7	88
2	44
1	0
14	891
9	505
2	1030
42	1007
18	804
0	748
4	837
17	832
30	62
15	189
130	314
1627	49
0	50
0	49
4	234
0	231
0	58
0	16
0	237
0	243
0	180
6	176
688	751
72	113
0	148
5	99
10	243
2	223
0	136
1296	747
0	4
379	0
0	0
20	550
15	0
0	122
0	126
103	385
0	116
8	238
13	54
0	64
4	74
0	148
10	36
0	262
0	6
0	4
0	0
0	2
0	3
0	0
13	450
7	146
0	402
0	83
0	673
10	579
0	62
4	63
0	400
0	116
8	172
2	43
59	498
42	227
0	414
46	627
1	594
1	503
0	278
5	145
8236	3175
2	2162
1	1909
0	1752
5	660
0	648
2	424
32	33128
476	43065
0	43361
31	5779
30	203
23	743
148	2633
83	9492
6	186
0	1126
58	51
24	936
1	23
291	1773
0	2094
2	2086
3	477
6	85
2	505
1	702
3	1003
4	1115
6	1730
0	8
2	999
1	101
23	1300
0	47
19	64
0	50
2	9
0	7
0	1280
0	37
0	15
0	79
0	38
292	642
0	144
0	287
0	540
1	352
5	441
0	5
56	15
0	544
0	539
5	561
4	1028
5	1034
0	837
17	1169
0	152
3	1029
1	944
1	866
64	254
0	36
19	939
0	868
5	594
5	1038
8	440
8	387
0	248
3	235
10	173
33	178
2	127
7	101
2	103
1	59
0	98
1	81
1	51
5	29
2	0
56	1549
1	1332
2	1240
3	404
1	158
2	89
8	12
3	184
1582	206
0	2
20	28
27	582
62	813
0	510
0	26
0	7
0	115
0	83
0	80
0	17
0	8
46	27
0	93
0	392
9	77
16	15
0	7
0	40
12	48
1	57
1	17
0	96
1	71
1	97
1	56
2	7
1	1
0	26
0	9
0	3
0	2
7	218
13	223
0	163
1	85
20	0
412	228
1	211
0	44
0	22
0	6
1	20
0	2
0	18
0	4
0	4
0	0
0	396
5	535
2	282
0	388
0	395
0	395
0	308
0	127
7	121
0	112
0	91
0	142
0	126
0	123
0	122
0	1
0	41
3	53
203	78
6	0
0	168
2	1182
0	1180
3	417
3	1195
0	38
3	64
186	556
94	156
21	374
1	148
0	340
0	421
5	39
20	74
2	328
0	39
0	294
555	0
0	240
0	185
0	201
0	27
2	69
1	81
2	63
7	7851
0	7689
0	6254
12	571
21	769
36	745
101	3157
15	1313
48	343
37	603
0	7826
3	9791
2	10053
0	9963
0	603
1	1762
35	7357
1	9650
0	9309
3	9834
0	9197
0	1926
1	9958
0	9994
0	9999
0	9686
0	7295
0	285
0	9745
0	9803
0	9993
0	9401
1	8149
34	9614
4	9721
0	367
0	688
0	9667
6	9283
9	9703
2	477
141	9898
27	9795
0	544
0	9428
0	6234
0	272
33	1339
1	1931
36	795
58	7709
115	7541
32	196
0	202
0	83
0	142
1	77
1	38
1	2864
5	381
1	324
38	2773
0	248
0	292
0	59
0	652
0	157
0	156
2	272
0	378
0	377
2	517
1	454
110	1780
61	614
0	270
0	2864
1	0
1	5
0	1
0	5
0	0
0	0
4	9
0	7
1006	147
2	20
1	70
10	55
0	0
0	500
0	471
0	83
0	450
0	364
0	392
0	1
0	26
0	160
0	0
5	266
0	7
0	250
1	254
0	258
1460	412
0	379
6	464
0	81
0	57
0	56
0	68
0	452
0	424
724	2140
0	2211
0	215
9	22
3	2
0	0
420	12
212	350
2	58
1	136
33	5
0	115
0	69
13	88
1	100
2	69
0	19
1	0
0	49
31	294
31	380
667	280
3	71
471	439
29	438
3	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	20
4	19
0	3
7	11
7	11
2	13
1	0
0	1
12	4
14	140
0	48
3	128
1	141
0	3
1	1
1	13
0	2
0	2
0	2
78	12
82	24
2	19
0	1
6	5
0	21
0	3
1	84
0	64
0	1
2	2083
2	66
0	2084
2	2079
1272	0
0	1146
8	1109
0	246
0	295
0	276
0	251
0	278
0	224
0	106
0	113
0	64
0	40
1	10
0	56
0	42
1	26
0	36
1	5
0	19
0	4
0	15
1	2
1	1113
731	141
1	121
1	46
10	29
0	30
4	11
19	17
0	2665
282	3772
7	550
4	1032
0	904
6	401
3	620
2	535
0	445
2	355
1	0
21	0
0	0
1	2552
0	42
0	7
21	0
40	1126
288	1528
11	126
0	405
18	38
10799	5673
0	4056
2	4276
0	1755
1	714
3	2121
2	1323
3	735
8	32
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	803
6	75
4	106
191	888
3	307
0	215
0	309
0	168
2	78
1	153
0	19
2	175
1029	650
0	607
1	159
0	452
1	114
4	423
0	137
2	72
0	89
0	6
1	30
2	23
0	19
0	26
0	41
2	19
1	38
0	31
0	3
0	6
0	6
0	5
0	6
0	6
0	34
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	4060
0	2440
0	2619
0	681
0	2877
2	458
1	313
0	304
1	190
0	145
0	123
0	33
0	0
0	0
0	0
0	0
6	5
0	0
7	3
0	0
0	0
0	11
0	24
8	6071
13	202
0	544
0	4668
0	273
0	697
0	660
2	8
0	0
0	0
7168	2998
15	3008
0	2856
157	2858
2	2639
16	1191
4	437
5	313
18	0
0	297
0	165
3	9233
8	8941
0	9312
0	282
0	254
21	8956
3	282
0	286
0	119
2	293
0	29
0	286
2	513
1	203
0	96
2	3439
0	3634
21	3057
2	202
17	431
0	407
0	586
1	584
2	22
55	582
0	0
2	183
5	87
0	562
0	508
109	608
2	426
2	108
1	161
0	164
22	77
0	6
10	36
1	35
26	84
0	10
0	13
0	9
0	64
0	1072
144	5659
0	5659
0	77
0	44
0	9
11	0
0	8
0	7
0	5
0	2
6	3
0	0
0	0
0	0
0	31
0	31
0	0
0	0
126	1
0	41
46	143
0	42
0	65
0	115
4	113
0	150
0	4
0	8
0	5
1	208
186	312
7	96
72	154
35	51
10	85
0	141
0	0
0	0
0	119
0	25
0	84
0	19
0	80
0	79
0	9
156	15
0	0
151	47
11	47
0	470
1	607
9	649
0	591
11	532
5	64
1	9
6	238
12	132
0	221
0	322
0	567
153	309
0	119
9	54
0	74
0	2
0	2
1	2
0	6
4	12
0	2
2436	60
0	48
0	34
0	0
1127	42
7	29
0	15
7	0
336	1023
1	6
0	1024
317	471
0	508
1	85
0	52
1	52
0	23
0	484
126	167
1	129
2	85
0	90
1	52
1	89
8	85
0	732
0	711
0	738
2	717
0	700
0	542
0	108
0	50
3	16
4	29
1	0
0	0
0	0
9	210
2288	210
17	3
2	213
2	6
1	136
0	4
0	0
0	6
0	9
0	62
0	71
0	78
21	2872
84	500
3	557
0	207
19	75
7	1
0	28
0	2805
3	2845
0	5
0	5
0	0
0	0
26	17
3	1249
12	767
12	160
0	318
7	4
1	126
0	55
5	122
1	20
0	11
0	17
2	16
0	8
3	0
0	1249
0	26
2	775
4	14
0	686
0	797
2	95
3	41
0	34
0	0
0	23
1	365
0	11
0	13
0	17
0	2
1	3708
2	25
0	103
0	132
0	403
0	133
0	233
0	3699
1	1563
2	2848
0	2537
0	2565
0	133
1	2397
0	120
0	139
2	156
25	8
0	363
8	250
0	3708
0	2256
0	1
1568	430
11	185
26	225
191	212
3	1331
2	36
0	1294
4	1300
0	44
0	1331
394	11103
1	10694
10	11232
269	119
16	57
6	0
10	902
1	952
1	81
6	260
0	88
0	47
5	74
0	93
2	0
22	406
3	152
7	210
6	404
8	67
0	0
0	284
0	13
0	8
0	3
0	3
0	0
0	9
0	4
1	11
0	4
0	0
0	2
0	1
0	11
0	4
2424	850
5	850
0	832
0	738
161	112
0	19
0	47
0	57
1	27
65	0
0	20
0	29
0	26
0	19
6	7
0	19
0	19
0	19
1	1
0	203
1	101
0	605
111	151
0	99
0	294
7	573
0	499
1	104
0	402
15	158
2	37
0	242
0	578
3	36
6	557
46	558
9	62
0	275
0	59
1	80
0	80
0	59
0	0
0	80
1	60
2076	75
0	9
0	37
0	39
2	407
1	84
0	117
0	75
2	72
0	69
16	69
0	14
0	11
1	16
0	415
0	3
0	1
0	6
0	9
0	10
0	6
0	3
0	1
0	5
0	6
5	223
3	222
4	20
0	3
42	223
0	327
4	90
326	1302
2	1192
0	26
4	23
0	74
144	0
28	0
0	0
0	52
0	2
0	5
0	0
0	2
0	1
0	2
0	0
0	52
0	15
0	51
4	61
0	49
0	60
1	22
0	0
18	70
107	318
0	27
6	311
0	345
0	24
0	30
1	304
28	238
0	281
2	22
0	874
0	231
0	144
1	663
0	791
1	32
0	92
6	162
0	57
0	88
1	129
0	180
0	34
2	162
1	159
8	966
0	116
390	114
0	111
29	488
3	33
0	451
7	33
0	32
2	27
0	29
1	6
0	429
0	693
0	218
0	0
1	0
9	169
1	7
7	76
0	180
4	28
1	9
1	175
1	345
0	37
17	196
0	242
0	322
0	326
0	298
0	38
0	88
31	6
7	27
15	31
1235	1726
0	1423
12	833
1	556
0	364
8	111
1	147
0	60
3	36
0	1
1	1
1	7
41	43
0	3
2	2
40	413
0	426
17	151
38	5
1	5
281	0
7	383
0	0
0	120
1	374
8	135
1	256
0	421
0	102
5	0
21	171
2	34
0	0
0	0
0	2
0	0
0	2
0	1
0	0
1	2
0	2
0	2
14	3
14	1349
16	709
0	554
3	40
0	407
2	532
17	1162
13	3
2	0
0	484
6	391
3	308
12	143
0	370
0	1233
468	371
24	379
3	55
8	54
1	136
25	188
0	58
0	107
0	123
0	119
0	73
1	59
1	57
0	60
0	42
0	12
87	17
2	11
11	23
1	19
11	4
0	9
0	8
0	1
0	38
492	87
6	2
0	2251
0	2255
0	2243
35	1951
0	0
0	0
0	0
0	0
16	1912
1	0
0	0
0	0
0	0
3	2
3	23
0	0
15	627
0	0
0	0
2	1475
8	1362
1	1402
0	0
0	0
3	715
0	0
0	1218
1	0
1	168
2	61
50	1051
18	105
0	0
0	4
1	2234
0	256
3	289
13	550
1	580
0	612
0	430
23	835
5	555
0	578
1	313
16	821
3	376
0	154
0	61
0	30
0	0
0	0
0	0
68	1735
53	1558
2	74
0	511
18	117
0	61
0	32
0	86
1	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	0
0	0
0	0
10	1235
0	1060
0	260
0	165
1	115
0	162
3	108
1	1194
0	282
38	134
31	271
22	161
127	29
0	619
49	647
0	83
439	777
12	762
44	445
13	463
4	312
0	483
0	55
0	19
0	20
1	33
0	43
1	27
0	30
1	24
5	0
0	35
0	59
0	38
0	1
0	59
2	20
0	20
350	0
4	18
3	7
0	481
0	166
0	499
4	10
0	7
0	493
0	498
0	493
0	484
841	1489
0	1485
0	954
0	451
28	10
62	42
16	6
0	23
3	16
11	3
11	143
0	53
2	27
61	57
1	58
0	4
3	11
181	1667
25	864
6	864
0	177
0	110
0	87
8	46
0	60
0	28
0	41
93	35
0	16
0	8
0	68
1	32
0	21
0	16
0	34
40	2591
0	2709
4	2676
16	1554
7	30
0	103
5	324
0	126
85	126
1	126
0	52
0	53
1	53
0	0
0	0
0	0
66	757
3	788
4	165
0	100
0	221
19	107
0	337
4	316
0	338
0	318
0	328
0	103
0	85
0	11
3	11
0	1161
2	1058
0	603
7	247
0	215
6	20
22	38
0	1706
0	1714
491	3817
0	2894
2	1862
1	370
1	1061
58	95
0	91
39	496
0	985
0	33
0	689
48	1190
0	252
0	522
4	104
3	160
0	316
17	89
0	707
0	20
20	140
0	18
5	5
0	15
0	1
0	10
0	0
0	0
0	0
0	1
0	17
1	0
1	46
1	876
0	4897
70	5297
53	44
0	155
49	2
19	1701
133	1303
4	211
0	253
1	342
81	2939
4	972
0	0
0	732
0	835
0	832
2	15
73	1813
26	1813
263	763
0	2
0	2
169	0
6	2034
0	1939
0	1928
4	1899
7	1926
0	2026
0	1919
2	1913
0	1897
2	1579
0	1363
0	468
1	461
1	359
5	214
105	745
1	732
1	48
0	31
0	0
3	42
0	0
4	78
0	67
21	1496
0	1609
8	1532
0	29
0	37
1	9
0	67
0	63
0	16
0	59
2	189
1	833
0	93
5	1
1	164
2	13
0	14
1	14
0	13
5	13
0	47
0	46
0	18
0	13
0	0
4	0
0	13
0	44
11	5
0	0
60	316
0	302
3	137
1	10
4	39
0	4
3	524
28	1054
0	460
0	524
0	145
0	722
0	0
0	388
0	112
0	111
3	13
2	0
7	308
4	51
0	1056
0	130
72	311
1	315
1	8
54	302
64	192
0	0
129	205
23	115
0	28
0	96
10	130
1	50
3	12
0	0
0	0
1	6
3	86
509	115
1	24
0	42
99	162
12	531
30	469
0	69
1	157
1	192
6	60
34	183
1	192
0	0
0	4
6	361
0	35
1	30
0	8
0	1
0	0
0	0
0	0
0	0
0	0
14	28
1	13
7	98
12	122
0	37
15	51
0	62
0	38
0	28
0	18
0	508
0	98
3	7
0	558
0	504
3	117
1	57
0	564
0	0
200	7486
0	7486
0	4
1	25
9	31
179	115
3	9
0	14
0	15
1	17
1	8
0	21
0	25
0	27
0	17
0	32
28	25
0	1779
0	65
9	46
0	1716
28	3
25	5
0	22
45	300
23	43
135	48
15	70
108	1052
52	1038
33	61
5	155
10	1014
0	65
0	1766
0	1523
0	0
23	118
3	2
0	1034
0	51
2	22
0	19
4	37
0	1053
0	1132
0	1275
0	826
0	756
0	824
0	743
0	943
0	739
0	914
0	706
0	961
0	1015
0	0
0	0
311	721
2	725
22	23
0	225
9	679
9	200
4	539
247	528
10	76
2	342
68	950
2	922
0	296
1	1860
0	1022
16	104
4	3
11	87
26	0
7	66
42	374
63	181
5	99
15	125
3	14
0	1860
0	232
0	1198
0	0
0	3
0	0
0	36
0	2
1	2
0	33
0	168
0	183
0	420
5	410
6	413
0	225
0	203
0	155
0	101
0	1
0	419
0	53
571	62
1	61
10	124
7	69
314	56
6	124
0	2175
1	1934
215	2492
43	1111
54	47
36	207
0	2337
9	17
6	474
42	4
35	53
15	134
15	1872
0	124
12	2
0	5
1	335
14	1559
50	1627
11	1532
0	92
0	477
8	321
4	867
68	1736
0	1455
4	770
34	1092
17	473
0	264
2	34
7	772
0	122
1	4
7	11
3	3
19	30
0	32
3	3
0	1
0	122
5	2058
0	2063
12	2189
17	2092
2	262
1	82
0	19
0	899
0	21
4	35
7	659
16	1102
0	14
13	308
25	326
8	65
13	51
0	3
16	48
4178	99
9	99
8	1613
0	1368
17	1150
0	0
0	1098
5	1306
2	1099
0	911
0	810
0	690
2	734
0	123
6	620
31	671
6	69
2	25
1	97
1	142
6	8
20	126
24	102
0	0
0	0
0	6
0	13
0	6
1	4
0	4
0	3
0	0
0	0
0	2
0	1
26	835
0	744
0	777
5	154
0	36
55	37
0	1
1	3
0	3
1	1065
248	1310
1	1069
6	1075
10	1071
13	369
1621	232
0	74
0	61
2	87
14	10
10	3221
0	1243
0	325
4	726
9	1481
0	1229
3676	2951
7	1343
7	1263
3	303
7	313
73	1498
2	110
0	1534
0	54
0	291
0	1342
24	67
95	1846
2	200
265	1779
1	56
1	532
2	242
70	727
3	487
61	235
3	1838
0	1458
0	1019
7	1346
0	1711
3	820
45	177
0	1293
0	994
0	319
2	778
3	314
0	367
4	355
0	70
0	148
5	201
0	168
0	93
1	75
0	73
1	29
0	26
0	8
0	14
0	22
0	11
4	11
0	70
0	31
0	65
0	2
10	2
0	1446
0	1247
3	694
0	12
5	62
13	7
0	140
0	55
0	30
1	10
0	10
0	57
4	656
0	1509
0	2388
0	2022
5	1306
3	2314
1	10
1	12
4	313
0	21
0	6
0	7
0	28
0	292
6	58
0	18
1	10
0	226
1	0
0	6
0	278
1	12
6	18
5	153
0	4
0	12
0	7
0	52
3	22
0	16
6	111
1	28
1089	678
0	1
20	162
57	544
5	192
0	152
0	168
0	279
0	324
0	320
0	327
14	390
6	134
0	4
0	2
2	10
1	0
900	390
0	340
1	6
0	635
0	736
0	727
0	578
7	3
0	6
0	0
1	6
0	0
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	2
5	24
514	212
0	70
0	20
0	22
3	16
0	54
22	108
0	83
2	20
3	17
3	17
5	22
293	2553
3	2678
24	3168
366	2325
25	147
15	205
0	562
0	523
10	144
16	190
17	711
1	210
33	102
1	87
270	567
0	467
2	74
6	23
0	232
2	64
13	193
5	88
0	295
0	283
0	286
36	1041
2	104
209	456
5	197
1	137
3	209
1	64
0	63
0	86
0	115
8	48
0	52
20	115
6	1503
1	1381
0	1444
5	130
11	62
10	3
128	699
0	208
2	255
0	360
13	291
0	345
2	308
0	306
0	250
2	26
182	26
0	0
0	0
16	94
0	23
1	93
2235	0
5	0
0	0
0	0
0	0
10	225
9	83
3	50
9	62
2	65
4	213
0	26
7	214
0	0
0	0
1	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	106
0	106
21	4
8	0
0	3
0	3
0	3
0	1
0	0
6	818
0	253
0	254
8	385
0	90
0	218
6	233
0	205
3	202
130	148
0	142
0	188
11	181
13	48
0	30
3	25
13	928
2	918
0	101
9	10
57	710
11	441
12	545
5	520
0	520
0	1
1	1
38	143
7	143
0	0
167	399
322	1364
0	299
112	962
0	104
0	0
0	5
0	0
0	5
0	113
58	401
0	29
0	84
0	1095
0	445
11	426
0	1102
1	275
0	371
5	22
12	252
12	292
4	73
6	0
0	93
0	65
1	0
0	10
6	18
0	0
0	4
0	0
21	15
0	1
5	3
0	0
1	16
0	24
2	12
0	19
4	23
1	13
0	13
0	21
0	13
1836	69
2	15
1	62
1	4
0	15
2	12
1	0
51	12404
21	1236
182	1473
707	352
19	275
9	283
76	285
2	11919
0	12406
3	21
0	620
0	16
0	634
0	591
0	40
1	7
0	86
4	394
0	527
0	32
0	32
1	89
0	63
350	33
2	8
0	2
0	417
0	16
0	4
0	16
0	759
1	593
7	98
0	238
0	467
0	607
3	655
9	6
0	105
0	64
0	207
1	27
8	0
5	169
3	745
0	607
14	345
4	323
7	207
8	460
0	388
0	338
2	350
4	231
0	176
0	22
0	19
0	17
0	16
0	42
0	0
1	10
0	15
0	5
0	14
0	7
3	0
0	380
0	339
0	385
17	366
0	92
12	179
0	218
2	322
0	155
0	134
0	85
6	126
2	90
0	297
1	157
1	172
2	236
0	350
1	265
2	67
3	70
0	3
5	31
0	11
8	134
12	2886
0	2978
0	3039
17	511
0	1543
5	75
1	21
1	10
33	132
23	31
0	1
0	2976
5	2825
25	2829
0	2074
0	2297
0	2011
9	1832
0	1673
0	1694
34	98
4	146
1	352
1	60
0	137
14	242
0	0
145	302
4	275
29	163
15	255
3	260
0	78
1	32
1	46
18	155
133	288
21	133
1	346
1019	724
0	637
34	361
0	357
0	87
0	56
43	282
683	661
0	300
0	229
0	160
27	39
1	237
930	224
0	45
3	29
0	105
0	85
0	82
2	31
0	28
3	34
49	0
3	266
26	276
0	278
0	197
0	0
5	56
0	7
0	50
0	0
0	48
0	9
1	4
4	1
1	38
4	3
3	2
1	10
0	5
0	17
0	0
1	6
0	327
0	0
0	1
1	10
0	0
0	1
12	7
3	123
0	59
2	123
9	355
0	353
0	6
0	231
1	3
49	313
444	1984
0	190
0	160
7	33
3	15
6	151
7	1642
4	1344
6	175
0	0
0	1
0	0
0	1
0	0
0	1
0	1
17	119
18	416
67	603
1	105
21	360
26	120
262	662
0	169
0	644
1	175
14	93
5	150
8	48
0	76
249	635
6	50
9	29
11	424
2	55
0	119
20	31
0	58
15	65
8	21
39	93
8	88
15	77
47	92
5	22
1	18
0	6
0	5
0	68
0	66
0	48
0	59
0	171
0	139
0	162
541	49
11	51
43	2
137	67
0	66
15	44
0	11
0	6
0	2
2	5
0	3
3	0
0	51
0	0
0	0
0	0
20	93
0	46
0	37
1	87
1	77
0	6
0	33
1	14
0	16
0	2
0	6
13	1788
4	1737
4	2078
50	1954
0	1506
0	1
0	1
0	0
0	0
0	0
0	0
51	0
0	644
4	665
2	197
0	192
1	30
0	13
0	23
0	10
0	13
0	3
1	18
0	11
0	7
0	7
4	3
1	645
128	206
33	4
1	47
0	13
0	31
0	60
0	165
2	12
0	42
0	26
21	31
0	45
0	68
1	11
4	92
8	32
0	39
6	2895
121	2891
125	2544
20	396
40	285
1	210
19	0
3	2
1	0
29	5764
2	6001
546	5999
4	948
2	1300
1	333
0	25
0	6035
0	6282
0	82
0	53
15	3976
39	3978
8	336
12	645
164	107
0	63
0	33
31	77
5	58
154	296
4	31
10	275
0	5
0	70
2	285
1	220
1	0
0	0
0	0
0	0
0	0
2	1
0	1
50	47
0	35
0	4
1	4
3	11
73	290
0	290
1	268
0	280
0	42
0	11
0	17
0	7
0	9
0	5
1	4
0	3
0	0
0	0
0	294
0	137
1	2
0	21
0	16
0	430
5	429
0	36
97	107
0	55
6	38
0	17
0	37
6	511
0	175
0	4
0	8
0	21
2	20
0	5
0	10
0	4
0	4
0	6
0	21
0	6
7606	655
3	439
0	658
10	7
5	9
2	1353
9	1056
21	1009
93	766
21	143
1	78
0	17
25	55
461	228
3	208
3	3
1	375
0	376
1	377
0	372
0	187
0	164
0	10
0	6
0	6
2	8
0	26
0	26
0	26
0	139
1	136
3	7
3	8
3	1
31	1016
0	1062
0	1065
0	908
0	63
4	58
18	220
27	147
0	212
25	157
0	114
1	64
6	42
0	46
9	53
1	3
33	2020
0	961
329	1905
2	73
0	0
