UniqueCount	AmbigCount
1	55
1	105
0	10
0	105
25	170
0	5
4645	408
9	330
2	0
634	243
124	45
28	10
0	43
4	80
2	42
0	41
1	34
65	69
0	63
0	62
0	98
0	62
0	74
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	19
0	0
0	0
0	0
7	0
1	16
0	12
0	10
0	16
3797	2111
214	1788
4	1483
9	314
2	16
0	154
1	180
0	1093
0	358
11	926
0	578
5	318
0	71
6	129
0	66
0	5
0	5
0	1095
92	694
1	661
12	270
2	662
5	101
0	47
0	47
1	1
0	41
2	77
4	135
3	28
5	118
2	18
2	112
0	53
6	93
1	91
3	86
1	54
0	1
0	1
26	624
3	1263
0	1302
0	24
0	0
5	141
0	4
3	7
7	7
10	946
6	3
0	0
0	22
0	46
180	569
0	1302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	1
0	4
0	0
0	8
0	1
0	1
0	0
0	0
0	0
0	1
0	106
0	277
0	384
0	145
19	95
0	130
0	201
64	80
8	424
3	197
2	50
1	401
1	225
3	54
0	92
0	49
1	18
576	1880
44	3
3	56
0	1787
0	20
0	0
0	1
0	0
0	6
15	337
2	203
0	11
1	5
0	7
16	22
0	12
3	194
0	0
9	312
1	2401
0	1913
2	0
0	858
0	12
0	66
6	42
43	1205
0	2213
1039	252
0	95
0	159
0	12
5	52
77	185
91	363
11	363
1	339
0	113
0	6
0	0
0	0
6	53
8	74
0	301
0	0
0	1
3	4
0	0
0	1
0	0
0	1
0	4
2	2
0	1
0	1
2	0
0	99
0	0
4	5
0	0
0	1317
0	11
0	27
7	1288
7	803
0	16
0	647
5	1
2	6
11	15
7	46
330	1291
133	781
5	30
0	114
0	771
0	19
0	31
0	107
5	5
7	81
0	24
6	76
28	77
0	29
0	32
64	32
0	0
88	7122
0	2854
830	9742
1	7549
9	6530
1	3205
28	6
11	392
0	15
20	382
0	107
12	33
56	10
280	209
0	861
68	43
0	976
0	833
0	12
0	42
0	229
0	54
0	47
0	59
2041	280
1	280
408	121
7	49
13	72
0	239
8	237
0	239
2	3
4	0
0	0
0	0
0	238
0	238
0	239
0	140
18	1504
27	1549
2	331
0	108
0	240
19	19
1	8
14	945
25	1969
5	2144
17	2120
17	2148
0	156
4	74
6	2224
2	0
0	131
0	513
29	1
5	21
1	626
4	709
0	72
0	1851
0	904
15	289
0	434
60	1420
5	230
0	260
4	83
0	993
0	1
4944	798
0	798
21	2577
6	2563
6	1139
5	235
0	413
0	286
0	173
0	22
2	29
0	22
13	128
0	4
252	837
6	713
0	207
28	10
0	92
0	144
0	6
346	785
1	231
3	168
0	61
451	482
9	202
0	12
0	178
7	35
0	434
0	42
0	135
276	0
115	0
0	0
8	0
0	561
0	0
2	0
0	68
0	59
0	27
0	0
0	560
5	14
0	23
0	355
0	489
0	447
0	486
71	518
0	62
9	59
0	0
0	537
3	21
970	316
3	316
0	12
0	8
0	7
0	144
0	11
28	6
0	3
0	1
0	1
13	2
0	74
1	14
1	64
0	7
3	2
2	0
0	55
0	1276
31	1177
65	1370
0	176
0	42
0	111
0	17
2	44
0	3945
0	3159
17	3659
1	2885
0	666
89	742
3	20
1	129
1	1772
0	1451
5	1512
0	2227
6	775
0	550
1	2578
17	3
0	3
521	5065
0	792
0	418
3	418
7	4332
0	5126
2	722
29	4487
0	3722
0	152
0	457
0	28
1	122
2	509
0	302
0	231
1	224
23	561
0	3
0	19
1	1067
0	949
5	72
0	0
0	0
0	0
0	746
0	855
0	821
0	840
0	819
0	40
1341	122
4	56
10	2
3	10
3	54
0	0
6	236
17	112
0	236
0	231
0	8
0	0
0	41
0	25
0	6
0	4
0	0
0	0
7	0
0	0
0	1
0	1
0	231
0	216
1	213
1	39
0	21
3	36
0	1
9957	1
907	382
0	281
0	160
0	89
0	0
0	7
0	8
1	0
0	5
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	8
0	76
22	3421
0	3468
1	1926
13	174
20	226
8	136
0	725
32	67
0	22
56	2739
10	4
12	2274
0	73
4	58
4	12
10	1726
0	3460
0	2915
446	107
0	0
0	0
2	0
0	0
0	0
4	2
0	0
0	473
0	519
0	4
0	0
0	0
0	1
0	4
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
15	0
0	0
0	1
0	2
1	0
5	27
0	0
0	1
1	0
0	4
3	5
0	0
0	0
0	672
1	25
0	40
145	684
5	470
0	128
0	103
8	49
7	14
0	149
18	31
0	51
0	10
0	5
0	4
0	0
0	51
3	248
637	410
0	79
0	26
12	265
18	12
14	1776
2	1759
2	115
24	1054
0	19
1	23
1	15
3	25
3	5
0	1048
17	109
0	77
5	104
6	247
1	18
1	190
7	5
0	5
2	6
0	1
28	2257
9	351
7	107
7	29
18	518
5	0
0	223
3	2130
9	648
0	10
14	154
0	3
9	3
0	1
81	614
0	614
120	601
35	608
0	4
0	5
0	2
0	3
0	15
3	0
0	0
0	15
0	0
0	17
0	15
14	1505
58	749
2	16
8	15
8	93
0	740
0	17
0	16
85	719
0	33
0	18
6	50
0	64
0	1444
5	414
0	101
2	310
0	69
10	347
0	213
1	347
7	20
2	31
0	2
0	4
2196	51
8	30
0	2
2	845
0	620
0	259
0	48
0	4
0	46
0	9
9	3
0	5
11	26
5	370
0	357
0	21
0	53
0	17
0	22
0	0
0	19
0	832
1267	1760
0	1
0	352
3	410
16	612
0	174
5	56
0	130
2	169
2	0
174	11
19	10
38	1135
0	1063
0	72
0	17
2	22
1	80
4	6
0	113
0	105
15	918
1040	80
0	69
0	43
0	35
12	30
5	7
70	37
0	10
5	0
3	515
4	515
0	250
0	52
6	16
3	16
15	572
3	524
0	378
7	175
0	58
1	129
0	10
0	2
13	41
0	30
333	1368
41	1312
38	990
5	0
7	89
0	78
0	89
1	87
0	125
0	70
0	51
1	64
2	42
1	32
0	32
5	29
4	2
475	564
63	477
0	347
4	133
0	46
2	149
0	5
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
13910	41
103	352
1	46
0	376
5	372
0	0
14	17
0	51
0	383
0	246
6	1071
0	1083
8	124
0	68
0	39
0	241
0	1870
23	1935
37	1799
3	1886
0	1289
454	1402
23	219
0	199
0	138
0	65
4	266
0	120
0	58
0	72
0	1
0	0
0	34
58	115
5	101
0	66
0	72
2	18
0	28
4	908
124	919
0	907
257	1068
72	1072
558	140
0	57
0	59
0	32
12	14
0	13
0	1
48	253
1	253
21	409
30	326
12	364
0	306
9	68
0	49
0	128
0	22
0	76
0	60
4	55
33	60
0	443
3	449
6	379
0	7
2	2
0	38
0	448
0	139
6	671
4	2679
1	1534
11	56
11	1178
0	1022
4	1105
1	120
2	163
2	102
1	57
0	2520
2824	0
14	466
0	11
0	0
0	466
8	98
8	44
39876	0
0	8985
9	4008
0	3415
8	1780
118	1837
0	432
0	347
0	302
0	302
8	323
0	251
5	262
2	231
0	259
0	211
0	129
13	121
0	70
3	109
2	52
0	1
0	21
0	1
7	15
0	0
0	2
3	2
1	2
3	9179
0	9213
0	50
0	424
0	573
17	179
5	397
0	202
1	60
3	117
1	13
0	0
0	2
0	3
3	0
0	2
0	2
0	3
0	0
0	1
413	183
0	0
0	20
0	65
0	39
0	67
0	260
1	60
5	163
0	198
19	101
6	94
4	24
3	63
0	61
6	90
7	105
0	29
0	19
3	20
0	125
47	108
0	90
0	30
0	84
0	27
0	55
0	3
0	0
0	0
0	228
0	215
1	85
9	27
0	5
7	11
0	0
0	46
0	46
5	15
0	5
0	4
0	4
3	4
0	3
2	2
0	0
2	0
0	0
0	279
0	279
0	0
11	77
4	32
0	0
9	24
0	0
0	1
0	4
0	21
0	32
0	9
0	28
0	48
0	9
0	1
0	0
0	0
0	9
0	0
0	148
0	1047
0	1039
6	1127
0	958
0	1036
0	1051
0	1036
64	744
0	967
0	917
2	1083
0	899
0	885
0	797
2	495
0	720
0	380
0	238
2	386
0	438
0	348
0	329
0	138
0	173
0	204
0	360
49	323
1	179
0	359
0	224
0	277
1	276
0	89
0	178
0	138
21	218
0	43
0	130
0	72
2	109
0	143
0	55
0	33
0	12
0	35
0	9
0	25
0	7
4	9
33	4
0	1
25	40
0	187
0	0
232	10665
310	11488
43	11165
2	2133
14	8533
3	344
5	753
7	204
8	52
94	185
0	75
4	76
0	13
0	18
0	5
0	10
2	0
7	3
0	16
0	1
0	1
0	37
1	32
0	24
0	20
0	10
0	11
0	0
0	10
0	10
30	182
1313	715
1	259
17	257
6	344
1	26
6	128
716	293
4	0
405	293
7	300
4	0
0	236
3	41
0	8
5	45
0	9
0	19
0	38
0	0
0	2022
0	370
0	279
2	347
20	35
16	247
40	101
96	363
24	233
20	188
27	226
19	1949
0	0
0	0
0	10
0	0
0	0
0	2
0	0
0	912
10	210
0	591
7	906
0	436
6	222
4	82
3	37
3	35
13	891
2	606
8	117
0	735
926	275
3	243
2	62
0	6
0	3376
0	1030
2	0
0	0
0	1
0	1
1	5
0	5
0	5
0	4
0	1
0	4
0	1
0	1
0	0
0	0
0	0
34	94
4	259
0	290
7	168
1	29
91	76
9	1537
0	982
0	996
1	629
0	649
9	727
0	340
18	464
1	33
2	159
4	64
0	243
1	255
0	47
4	159
2	159
10	147
6	22
2	9
0	91
2	76
2	4
5	62
1	63
0	35
0	4
4	4
1	6
3	2
9	3
0	0
0	0
0	0
0	0
0	0
5	176
17	176
0	118
0	0
0	0
0	0
0	0
0	233
0	1221
0	1212
0	1221
0	528
0	1
0	0
0	0
0	1
0	169
7	4881
0	119
77	339
13	76
0	102
1	93
0	54
6	327
1	4858
5	492
0	231
11	264
26	106
6	611
26	4037
0	533
7	955
0	29
7	550
0	141
34	203
0	60
0	3
2	182
1	352
0	146
0	295
0	309
75	94
1	86
0	212
16	280
0	324
0	35
3	1
8	22
0	91
0	130
35	82
1	14
0	79
2	29
0	14
0	15
1	4
7	2
40	1721
4	465
0	1906
12	1598
3	0
3	33
0	49
0	77
18	34
0	47
0	89
0	3
0	41
4	2
111	62
0	3
12	2
0	3
0	5182
0	3860
287	4050
43	3880
0	3928
61	3929
54	3905
0	5167
10	3851
119	4198
0	3817
4	1359
5	3443
2	1388
1	3124
3	975
12	1131
11	256
0	3922
238	461
19	443
1	185
0	112
0	95
0	109
0	201
22	123
2	0
2	117
0	46
5	79
2	1
9	54
22	27
14	0
0	0
10	20
0	170
0	141
0	144
0	43
0	21
0	0
0	4
1	4
0	0
0	0
0	0
2	0
0	190
0	187
0	186
0	27
0	1000
0	1000
17	530
0	526
0	63
16	523
3	179
0	109
3	152
5	193
0	73
0	53
0	120
0	140
1	27
0	88
0	66
0	0
0	1076
0	1016
191	612
0	68
1571	473
5	150
150	339
17	121
4	83
0	100
4	297
0	16
0	46
1	418
0	70
0	5
0	70
6	3
0	72
0	2
0	1
0	5
0	1
3	0
6	8
1	421
9	1155
0	1159
14	778
0	560
7	166
0	135
18	62
3	129
0	81
0	16
4	0
1	0
0	566
2	0
726	244
1	146
5	155
4	81
216	956
0	426
95	572
0	362
0	469
15	54
29	58
4	4
17	0
0	4
298	106
0	19
0	66
0	27
0	22
0	22
2	21
1	18
0	9
4	0
0	0
0	0
57	1004
0	65
25	646
0	37
4	169
7	104
93	162
59	883
1	11
1	3
0	12
0	11
0	11
0	231
1	14
0	0
5	93
0	13
0	2
0	39
0	0
1	54
3	8
3	16
0	222
38	86
0	30
10	70
0	0
1	33
0	33
2	598
0	948
64	62
0	185
1	12
6	680
0	17
1	48
12	60
12	27
2	51
0	80
1	342
4	560
0	0
0	234
0	72
0	15
2	564
0	6
0	15
0	7
0	7
1	19
0	13
8	11
0	12
0	12
0	7
0	12
3	12
0	12
0	23
0	23
0	19
0	12
0	7
0	8
0	8
0	4
0	4
3	15
0	1047
2	3479
0	755
0	195
0	3194
0	754
0	2523
0	475
27	131
3	1177
0	2537
5	2263
5	2449
0	971
0	98
0	17
4	78
24	5194
1	288
8	25
698	5263
4	322
7	281
0	16
0	104
11	341
0	42
0	21
5	3
86	275
3	181
0	3
17	35
31	173
0	0
0	12
0	0
4	6
0	9
0	0
0	1
661	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
942	0
0	0
0	0
336	205
1	205
0	285
11	285
0	53
2	1133
0	766
0	16
0	768
0	1135
0	411
0	395
2	65
0	435
7	68
40	251
0	304
27	417
0	189
0	69
0	71
0	0
0	12
0	7
2	435
0	0
19	0
546	246
0	52
7	194
0	0
0	17
0	28
0	21
3	28
0	1316
0	1298
0	1319
0	1360
0	2772
9	1108
0	1419
6	109
0	176
0	2750
0	0
1	12
8	862
0	65
36	817
0	74
0	169
0	154
1	66
0	195
1	113
0	7
21	1
0	76
19	82
5	86
0	451
0	312
0	119
13	377
2	436
0	444
0	84
47	421
0	192
0	466
0	182
0	92
0	323
0	409
0	119
0	52
0	238
0	98
0	183
0	155
0	42
0	150
1	34
0	96
0	34
2	3
0	21
0	0
0	424
0	1
0	102
0	168
6	151
47	76
0	152
3	161
3	140
2	290
2	5
0	3
0	3
0	4
0	4
0	0
0	0
0	1
0	3
0	0
0	0
400	3
870	12
0	0
58	0
0	0
1633	94
0	3
6	91
4	2189
0	2108
8	95
0	0
0	64
2	31
3	74
90	379
3	76
0	104
21	64
0	50
4	57
5	1
0	158
6	125
0	535
0	0
70	4
0	1
0	1
0	101
0	10
10	10
0	0
0	10
0	10
0	0
0	9
0	4
0	0
0	2
0	9
29	152
1	18
0	67
0	27
0	104
0	348
11	534
4	245
1	161
2	159
0	171
0	135
0	31
0	414
1786	429
18	337
65	1856
2	72
10	120
68	216
3	316
0	940
0	1704
0	923
0	1611
6	97
2	190
14	0
0	546
2	314
30	1533
0	359
17	128
0	171
16	218
0	0
1	393
0	400
0	24
0	72
0	103
0	88
0	60
0	36
21	16
5	71
29	41
4	77
143	59
0	17
1	13
0	4
0	0
0	0
0	4
14	98
0	98
0	4
4	5
9	5
271	1803
314	361
0	65
0	7
29	0
0	0
117	40
0	26
0	12
1	28
0	16
4	4
0	18
0	9
1	8
0	5
0	10
0	161
0	15
0	5
0	161
0	673
0	672
12	239
0	465
0	551
313	484
0	554
0	540
0	552
0	437
0	464
0	357
9	168
3	352
0	118
0	332
0	124
0	4
0	1
23	82
0	105
0	0
0	5
8	197
0	2
0	64
4	38
1	198
0	346
6	17
0	21
3	4
5	0
1	0
12	6
7	0
144	21
842	0
162	81
12	78
8	27
0	78
0	77
0	26
0	12
7	9
0	6
0	3
0	1
130	1928
135	2092
68	54
52	112
0	52
0	0
0	39
0	49
0	0
9	14
2	2646
0	2675
0	2646
44	182
6	851
116	238
0	434
40	237
0	353
3	211
0	125
0	301
0	264
0	151
0	39
1	102
0	89
0	189
0	185
0	181
0	74
0	79
0	111
0	79
4	39
0	20
79	162
2	143
7	2
0	76
2	56
11	0
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	920
0	19
0	28
0	28
0	0
99	618
0	0
0	0
47	577
0	0
0	0
0	2
0	2
0	0
0	14
49	253
26	14
15	1058
4	16
1	1059
0	13
91	906
3	0
26	15
5	0
0	15
0	0
0	0
1	2217
0	865
0	628
6	664
1	439
0	572
0	281
0	68
0	113
1	83
0	63
0	53
0	59
0	49
1	5
3	17
0	170
7	17
0	1
1	58
5	21
0	15
0	19
0	5
0	9
0	13
0	11
0	9
0	0
0	1994
29	30
0	28
0	34
0	437
0	446
19	4
4	13
3	84
1	7
12	92
1	18
0	380
0	424
0	3
0	4
0	40
7	1
0	12
0	377
107	34
0	8
0	8
0	426
20	0
1	25
0	27
0	8
0	14
0	0
1	17
0	561
0	529
0	1191
14	1272
0	310
0	396
0	397
0	350
0	1246
2	599
0	220
2	432
0	497
0	360
0	525
0	428
0	498
0	517
0	460
21	12
15	55
0	21
0	3
0	64
3	5
0	19
5	53
2	98
5	45
8	5
3	3
5	2
15	854
5	942
8	728
0	293
0	161
11	16
0	41
0	47
2	89
20	66
0	100
0	96
4	6
0	9
4	0
0	8
0	4
0	2
0	1
0	0
0	100
6	8
0	8
4	103
1	103
0	104
5	104
12	115
0	35
0	36
0	4
0	0
0	0
443	19
0	53
0	90
0	16
0	529
723	1680
0	1436
86	924
0	44
3	68
0	45
0	836
0	11
0	60
0	174
0	17
0	719
9123	4268
344	2415
66	111
4	173
2	487
42	501
0	463
57	91
8	66
9	462
0	758
0	1337
0	96
7	628
2	24
0	1694
18	34
0	0
4	148
2	4
0	2
0	3249
4	3273
0	2987
5	3069
0	2762
2	2810
1	440
1	524
3	684
1	173
0	344
0	565
0	549
7	441
1	11
193	2521
61	1289
0	2417
0	296
0	19
0	76
9	70
25	102
4	212
0	20
4	209
0	47
0	39
0	14
0	126
0	1676
2	41
0	5
0	1
0	33
0	1
0	2
160	3361
7	2671
40	89
0	138
0	2527
21	4576
14	4597
7	4614
0	1097
60	1061
0	375
0	3933
0	154
11	376
0	271
0	704
0	858
10	3603
8	62
174	2936
0	25
5	390
11	2693
0	0
62	23
4	23
0	3
2409	1401
4	1250
22	147
40	1093
0	17
2	19
169	1162
28	409
137	6
1	284
0	18
0	0
7	326
2	115
0	0
0	3
0	0
0	118
0	15
8	12
25	33
0	28
314	1639
0	968
0	203
7	170
2	95
1	109
0	7
2	1589
0	1383
0	1583
277	1612
0	667
0	344
109	413
21	48
0	0
0	6
0	6
5	988
4799	1745
0	1629
0	749
0	69
0	123
5	197
39	633
0	549
0	171
0	94
0	48
1	68
1	47
0	0
16	31
0	0
0	0
0	0
118	374
169	179
187	1092
0	1101
0	852
2	290
4	152
20	560
1	528
0	32
36	126
0	44
0	57
0	20
47	62
0	0
1	1450
0	27
0	701
0	646
0	25
0	68
0	33
5	568
1	17
8	118
0	39
0	78
0	526
4	610
0	11
5	30
10	1273
13	470
5	31
1	16
2	1
17	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	2
886	521
4	349
0	379
0	244
0	148
0	112
0	133
0	43
14	3
0	73
0	124
1	68
11	64
26	21
0	174
5	127
0	154
2	87
0	50
16	2225
0	2075
8	2003
0	2041
1	1782
0	2109
0	1924
4	1276
0	1535
44	293
4	4
0	5
0	5
0	5
0	3
0	2
0	1
0	4
0	4
59	231
3	233
7	212
9	124
6	228
4	209
0	2
0	0
0	0
48	0
24	4
48	25
0	0
0	3
0	0
0	0
0	0
0	0
0	3
6	59
1341	88
26	285
0	0
22	11
0	9
0	8
0	0
924	1465
0	1465
64	366
10	18
0	4
0	12
4	10
8	146
25	277
0	260
0	7
0	5
0	254
0	245
0	134
0	5
0	0
0	245
0	4
0	11
0	20
6	16
0	9
0	21
0	304
0	288
5	356
58	361
46	213
0	22
25	7
0	143
46	99
0	148
0	34
1	1
0	1
7	22
0	13
0	13
1	8
0	51
0	0
0	0
0	0
658	0
1	20
2	1670
1	55
0	1318
0	602
0	669
0	1094
0	612
0	662
0	0
0	1328
4	72
9	69
0	254
7	139
10	37
10	247
0	1543
83	801
0	387
0	383
2	611
0	12
15	51
12	149
2	201
0	757
0	167
0	198
0	392
0	298
2	379
0	28
0	0
4	0
0	0
1453	70
7	70
3	1
0	146
0	133
4	142
11	66
0	131
1	490
0	49
1380	557
0	98
7	67
5	62
392	2641
0	2073
6	1035
0	1147
0	159
3	362
4	70
0	0
0	352
0	214
0	27
2	0
1689	434
1	256
0	291
0	4
1	21
4	21
4	53
2540	906
0	894
0	421
0	342
3	334
4	19
4	11
0	82
2	54
0	36
7	29
0	3
0	1
2	1777
148	1843
125	197
12	256
0	32
1	8
3	15
0	450
11	32
4	11
3	5
39	827
12	3
0	21
5	0
0	0
0	635
3	21
0	570
0	14
40	188
0	185
0	45
0	58
0	81
0	12
11	4
0	46
0	91
0	5
0	3
0	1
0	0
0	3
0	14
0	14
0	55
0	44
0	44
0	55
0	0
0	8
81	199
0	16
0	0
0	2
0	11
14	179
0	0
0	0
0	0
2152	0
14	0
1	0
0	115
0	1392
0	1224
1	103
0	1333
0	359
0	906
0	908
0	883
0	1348
0	867
2	4
0	942
0	842
0	867
3	1304
0	903
0	214
0	965
0	803
1	83
7	4
17	55
49	72
0	85
0	1246
0	10
0	12
0	6
0	14
0	22
0	53
0	54
0	58
0	2
0	14
0	12
0	4
0	9
0	19
138	25
0	25
0	597
2	339
0	31
0	7
0	47
0	21
0	147
6	110
0	146
0	557
0	60
0	6
0	30
16	32
3	13
5	52
2	6
610	590
16	588
87	588
3	2
0	191
24	197
2	25
86	70
9	15
0	190
0	44
5	0
1	226
19	2483
2	7
4	1700
0	268
0	50
18	2262
8	2258
0	2261
0	0
0	845
3	291
2	273
0	251
1	708
1	0
4	628
1	243
420	48
3	48
2	69
0	2528
1	3
0	3
10	50
30	96
2	50
0	6
2350	496
0	11
0	42
0	409
1	1
1	12
3	476
1	26
0	1
0	11
0	21
0	55
0	84
1	58
316	120
0	108
0	100
0	92
0	102
2	97
8	949
11	271
57	5442
1	203
856	7784
5	2585
0	209
0	221
8	438
171	1447
3	1420
10	299
0	2617
0	290
0	68
41	1428
0	731
0	0
0	71
0	0
0	0
0	71
6	70
0	338
29	57
0	321
0	190
0	346
697	1945
52	502
0	94
10	257
0	426
0	197
38	141
0	205
0	44
6	23
0	1320
1	1332
4	1395
1	1389
22	1317
8	77
3	96
1	85
38	64
0	55
0	55
0	5
0	5
0	0
1	193
12	1
0	0
0	1
0	193
6	0
0	0
0	0
4	0
0	0
0	201
0	2097
0	0
1	156
8	17
2	4
0	106
32	139
2	2
14	4277
41	3248
0	4316
18	2038
0	1250
7	308
58	546
0	96
0	10
0	115
30	570
0	158
0	158
1	220
0	823
16	2063
0	175
0	516
0	23
0	44
0	54
6	240
0	229
2	275
0	516
0	85
54	9
6	9
9	4842
61	4845
0	4820
0	2083
0	815
12	575
0	397
0	578
9	635
2	612
0	575
4	459
0	204
0	76
0	46
2	4
64	35
11	40
0	1
0	0
0	4754
2	0
0	213
0	1686
0	27
1	1483
0	68
4	79
2	51
8	20
0	31
19	1223
4	12
9	388
1	82
1	10
0	28
0	19
2	97
0	198
1	117
60	1644
93	160
0	154
5	172
14	1051
6	702
0	7
5	505
51	1021
11	3351
22	844
6	925
21	316
0	14
2	31
0	48
0	237
1	2614
38	308
14	308
16	29
0	118
0	146
0	128
8	1
0	1
0	1
4	1
0	1
0	4
2	3
0	0
3	3
0	433
1	136
32	16
4	2
23	0
172	178
32	12
49	60
49	2
1	33
3	17
0	45
1122	2745
0	56
0	18
6	344
1	6
2	25
0	2
0	0
2	123
16	2368
0	351
4	152
5	31
0	31
4	35
0	29
0	26
0	12
3	16
0	0
7	0
0	0
464	1471
10	1471
98	682
2	594
115	251
4	631
0	509
21	597
10	121
0	372
6	128
1	302
0	243
2	125
0	155
0	224
0	167
3	24
0	31
0	28
0	95
0	0
10	89
6	89
5	45
5	16
9	21
26	21
0	211
0	24
1	69
1	23
0	4
4	48
0	84
0	90
0	75
0	3
30	1478
17	1315
0	73
0	213
0	79
23	43
0	76
6	686
65	687
19	6
12	117
0	1481
1438	2427
150	547
0	139
39	1770
4	521
5	66
5	654
0	0
4	2186
2	602
0	100
0	52
0	82
0	0
0	12
0	28
0	2
2	13
0	1
7	2146
6	902
0	715
0	1364
0	894
10	112
3	26
134	3
0	3
24	630
11	17
6	198
0	628
0	595
2	38
1	38
7	4216
6	5715
7	12390
1002	12574
1	5268
5	971
0	1734
0	752
5	187
0	0
6	452
8	233
0	216
0	177
18	599
0	591
1	0
1	30
1	38
1	35
2	20
0	40
433	6590
24	6444
0	1098
2	39
6	78
7	40
6	42
0	204
18	2
0	17
7	787
2	1055
4	1205
4	831
0	650
0	1118
56	426
0	1409
0	866
6	895
0	516
0	563
0	543
4	664
0	975
4	1216
4	14
77	614
0	527
0	535
32	11
5	23
1	2
1	9
0	51
0	18
0	50
0	51
0	0
0	3
0	0
0	7
63	259
4	371
3	764
10	4
39	127
3	35
19	788
0	216
1	8
336	219
1	32
0	32
0	65
6	86
4	6
0	5112
0	3188
11	1464
0	219
8	44
0	71
0	39
0	22
1	0
0	5117
0	5059
151	9031
6	732
180	2370
26	830
2	8393
90	9024
0	731
2	798
66	3514
0	798
0	0
1	710
0	910
3	802
0	795
1	900
3	584
4	384
0	257
0	359
0	1146
3	6
0	2624
0	628
1	2524
0	290
3	2507
37	329
0	0
466	0
0	220
2	1358
14	80
2	162
2	77
265	1361
3	198
0	18
125	74
7	6
3	1
0	3
12	19
10	44
0	38
1	40
0	0
0	0
0	19
4	1060
2	1055
0	0
0	8
0	10
0	93
0	115
0	119
1	74
0	126
0	58
0	35
0	24
2	33
0	109
9	38
0	432
0	434
0	313
0	387
0	0
0	442
79	2519
0	149
0	515
0	406
0	2318
0	1434
0	1486
0	1502
0	1292
0	939
0	818
0	714
0	27
97	598
0	294
0	474
0	538
0	95
0	351
3	383
0	17
0	176
0	4
0	23
22	9
0	0
199	10
4	10
1	302
0	302
98	159
7	140
2	20
0	16
0	14
2	16
0	0
0	0
0	0
0	0
0	0
3	2261
5	229
11	104
0	56
82	983
2	1660
0	2261
5	0
0	0
0	0
5	0
7	1543
0	1777
0	640
33	2
5	1010
75	78
12	995
0	80
36	1190
0	1147
7	263
8	443
5	433
0	203
0	271
0	1144
52	3081
4	2120
1	1422
0	2036
0	3527
3	3048
17	66
5	26
0	1989
3	265
4	0
4	3091
0	5660
3	5539
0	0
0	3774
1590	87
0	76
0	81
2	0
0	6
0	4
0	0
0	0
0	0
0	0
18	16
0	9
2	72
4	517
0	548
2	144
2	72
0	3
0	28
0	5
445	3986
0	1055
0	351
31	47
1	26
0	53
48	335
0	24
1	160
5	8
0	10
2584	902
1	379
2	96
0	431
0	398
2	398
9	303
32	289
15	295
23	293
3	92
0	16
0	7
0	0
520	671
1	514
1	127
7	291
6	4
0	39
9	3343
0	1269
7	1571
0	2170
0	2808
1	2508
0	1255
0	1684
0	906
15	3006
0	2250
0	1466
1	729
0	1366
0	537
1	72
0	0
139	40
0	11
0	13
0	22
0	11
12	109
2	21
0	21
0	0
0	0
0	0
0	0
0	854
0	61
0	739
1995	698
1	345
0	200
0	464
0	160
0	169
0	149
0	19
0	116
0	116
4	377
2135	9485
10	7415
0	3757
0	3636
0	8265
0	7035
0	8112
0	7995
1	7857
9	136
0	995
0	345
0	540
0	1122
17	1127
1	1050
0	963
0	839
4	826
0	815
0	728
4	402
3	501
3	449
10	363
0	361
0	160
6	84
0	118
0	77
11	8
2	5
0	21
8	18
0	0
0	0
4	741
0	735
0	443
0	323
1	256
3	7
9	15
0	53
1	11
55	22
12	3
0	0
0	641
0	0
0	0
0	0
169	0
0	3
0	1
6	1
5	4
0	4
57	0
0	0
10	0
11	1306
26	1314
0	9
1	1314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
188	151
3	43
3	130
0	114
21	1549
40	89
2	1566
0	49
0	52
4	214
0	160
46	8
14	331
7	245
0	590
2218	11
0	1797
0	1822
0	1951
29	2156
3	1400
14	51
47	605
0	81
0	198
0	51
14	5
4	27
0	67
7	37
6	62
1	14
0	945
3	0
0	0
590	1418
0	1330
0	221
0	149
0	93
32	244
0	154
4	163
0	88
0	90
4	31
1	12
0	13
6	24
2	12
0	18
0	1575
0	0
0	0
1	0
0	0
0	0
0	0
5	11
3	12
2	58
3	2
2	5
2	174
0	100
0	1
3	18
4	132
0	1
0	0
6	9
9	13
1209	770
0	2
32	104
0	57
0	111
0	615
33	8
7	59
15	53
11	227
7	310
7	15
0	12
0	0
8	78
30	266
8	4053
40	2655
132	3968
26	3831
0	452
0	129
110	580
0	1741
2	24
0	180
5	7
4	107
1	8
0	1031
7	1014
2	16
0	0
20	4004
0	399
0	6
0	75
0	46
0	1470
31	1548
0	1338
0	712
0	495
0	171
1	2
0	1199
0	122
