UniqueCount	AmbigCount
0	735
26	503
0	608
0	535
0	317
0	284
4	46
0	133
0	37
6	5
0	57
0	89
0	35
3	39
1	70
1	57
0	0
0	0
28	4747
1	1246
0	152
2	986
8	862
0	917
0	858
0	856
46	1121
28	4731
0	4798
1	975
2	134
8	205
0	95
18	116
0	60
0	992
0	832
445	378
0	135
2	75
4	0
28	201
2	44
0	12
35	23
23	76
0	23
0	23
2900	2157
8	179
6	387
40	1753
40	926
0	219
15	1718
0	1851
5	300
123	791
0	38
0	47
3	14
7	20
11	13
26	244
0	17
2	660
2	25
2	43
0	386
659	5455
2	5273
1	4021
0	5240
5	5251
0	4313
0	3816
55	53
1	2
0	2
9	84
1	2
297	141
0	27
71	15
13	106
1	51
0	0
28	26
342	163
18	163
3	44
1	41
6	74
57	2716
1	2716
2	74
0	1303
0	15
0	20
3	67
8	62
0	2145
5973	1215
0	654
3	418
2	63
55	1
47	104
0	9
7	25
4	26
3	18089
211	21796
0	21461
4	16932
0	1596
4	5500
28	4831
0	4567
18	12474
19	350
103	5355
0	198
0	172
0	172
0	44
4	25
0	20
0	142
0	2
0	2
0	2
0	2
0	2
0	100
0	123
0	2
27	63
0	63
0	36
0	7
12	1
372	119
2	98
30	15
1024	284
12	199
0	85
2	0
1	0
4	7332
13	7505
1	578
1	706
7	44
0	262
1	974
1	102
0	86
2	0
35	87
34	1741
11	2774
52	504
3	389
1	314
0	149
0	389
0	0
0	12
0	18
0	280
0	0
5948	424
35	127
0	560
1332	632
0	52
0	580
0	35
0	252
0	237
0	251
0	238
0	246
0	262
0	231
0	151
0	47
0	45
8	30
0	0
0	13
0	9
0	6
1	4
0	0
5	0
0	9
218	203
9	65
1	14
3	55
0	28
0	106
2	13
0	24
0	0
0	8
0	9
0	76
0	127
3	7
0	117
0	113
1	10
0	117
0	9
0	7
0	0
0	17
0	43
5	131
10	1660
7	20
1854	1976
8	1921
0	3
0	17
0	8
0	3
1	10
0	0
0	15
2	15
0	0
0	0
903	113
0	89
5	2
0	0
7	1
46	3066
4	3266
10	564
1	146
0	383
1	56
1	23
29	51
36	148
10	565
1	639
15	650
7669	195
1	111
2	56
463	138
55	182
0	21
0	9
0	8
0	0
0	12
0	55
62	63
241	902
0	795
1	802
1	819
2	180
0	242
12	435
1	431
0	316
9	427
16	2835
536	48
1	20
1	33
0	0
23	14
13	3411
11	5195
0	250
1	1282
0	2944
5	533
0	5195
0	1
0	148
0	148
119	1265
9	138
3	506
2	1243
9	731
0	700
0	619
5	259
0	46
2	938
13	264
0	67
16	239
4	16
0	25
0	21
11	24
0	25
2	23
1	14
0	13
0	17
0	13
0	8
0	8
0	4
3	340
0	415
276	379
0	47
1	192
1	282
0	409
1	4
0	4
86	264
0	12
0	0
5	264
14	10
0	12
7	11
0	162
0	95
19	14
1	14
2	2
0	6
0	2
8	2
9	4649
0	0
0	1
1	133
5	4625
0	896
0	131
25	104
9	83
0	115
15	782
12	176
12	1867
0	70
0	73
1	16
1	2
2	24
0	3
0	0
0	0
0	70
5	256
0	21
12	22
8	21
5	0
435	116
0	406
9	189
1	379
0	305
19	231
0	87
13	574
2	529
0	374
1	320
9	241
6	98
12	34
1	52
0	42
5	24
0	0
1	9
7	2
0	1
0	10
34	19
0	10
0	4
0	5
0	0
0	4
0	38
23	39
0	436
0	445
0	451
1	7
0	61
0	1
0	446
1	75
104	131
18	39
24	66
0	66
1	155
1	2490
0	1555
1	4
0	4
0	4
0	89
0	26
0	1677
0	2450
0	1677
0	11
0	153
0	127
1	774
0	265
0	214
0	2491
0	984
0	5
0	6
0	5
0	6
11	22
0	6
0	1
0	0
3	1
0	1
1	0
0	3
0	3
0	2
0	1
0	3
0	0
0	838
0	106
0	24
4	697
0	72
0	21
0	34
2	15
18	810
0	14
0	14
0	88
0	4
0	0
1081	818
5	51
1	51
2	34
0	44
0	211
2	140
75	3219
35	3206
0	64
0	11
2	47
1	127
0	89
3	111
2	76
0	92
6	11
5	2510
1	2061
149	7959
0	609
0	2
0	2
0	1
0	0
115	0
1007	2540
0	332
0	7
2	253
3	708
0	299
0	600
4	881
0	681
11	1054
0	78
0	4229
0	4258
0	796
1	785
0	19
7	7
0	6
0	5
0	1
0	1
0	1
0	1
0	0
3	11
2	11
0	5
1	5
393	0
15047	0
0	20
4	82
12	82
0	17
10	17
14	0
6	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
38	0
3	0
0	0
0	0
0	178
0	203
0	195
0	201
0	156
43	130
0	104
0	31
0	6
0	1
6	727
3	728
35	18
5	47
6	19
0	34
0	2
10	5
19	31
0	13
0	217
0	220
2	222
0	208
0	217
3	195
0	187
0	216
0	216
0	200
0	189
0	149
0	88
0	95
0	85
0	32
0	0
0	5
11	8
0	0
0	0
0	0
0	0
0	205
0	210
0	1
16	234
0	207
1	208
1	12
0	268
2392	650
2	419
0	429
12	239
10	38
0	38
1	23
0	29
0	33
1	20
0	4
0	32
0	1
0	22
1	6
0	9
5	11
0	8
0	0
2	534
0	229
0	2446
0	538
4	506
0	526
2	2150
2	380
0	532
4	94
5	341
0	388
0	346
2	317
10	1232
0	106
24	757
2	665
4	5427
0	7
4	3907
0	19
35	5427
2	4287
0	5427
0	5427
0	168
0	213
0	156
0	115
2	73
0	76
0	18
0	10
4	1
7	5
0	1
0	11
2	0
0	3
0	0
0	3
0	10
0	213
0	839
15	2129
30	1669
4	1720
0	1200
0	1205
19	138
11	74
0	54
0	70
0	47
5	121
2	130
9	15
0	15
53	10
0	17
1	8042
148	8065
8	991
1	937
2	749
8	678
1	464
0	309
22	33
2	8024
0	0
22	6
0	7
0	1
1	2
0	253
0	122
0	7
0	7
0	62
0	248
0	7
0	148
0	4
19	236
65	247
0	7
0	17
0	37
0	38
270	1145
17	333
0	21
0	3
0	57
9	0
1	0
4	893
2470	13
160	74
0	55
0	65
0	65
0	58
0	67
11	0
0	42
0	12
0	24
0	6
0	9
0	7
0	3
0	2
764	87
0	0
2	27
0	106
79	147
0	0
0	0
73	483
5	96
0	216
4	315
74	329
1	164
0	1
22	90
308	16
0	14
6	8
0	6
0	6
5	208
0	40
0	208
2	51
5531	959
60	594
9	14
2	114
16	49
19	47
14	91
2	373
1	75
5	20
591	133
3	33
1	6
0	5
0	3
7	14
974	1224
26	113
2	539
3	629
4	308
4	529
0	697
1	409
0	17
0	289
0	7
0	6
0	7
0	5
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
347	7
1344	341
1	101
2	76
1	40
1	164
0	0
0	0
0	0
0	0
0	3
231	0
0	0
0	0
0	0
0	0
0	0
1	0
1	92
0	2717
2	13
3	0
1	25
0	14
0	21
0	43
0	63
0	28
3	103
24	1854
14	1785
14	2712
67	362
6	362
0	26
12085	0
123	125
0	117
1	9
0	6
6	0
3	595
0	14
0	237
1	33
0	444
0	61
0	470
0	455
1	235
0	420
88	329
19	31
0	331
2	351
3	174
0	82
0	445
0	91
16	120
13	363
0	93
2	282
0	62
0	62
14	17
0	17
43	14
0	0
4	234
0	59
0	215
0	0
0	151
0	148
0	213
0	1790
0	131
0	1529
0	3247
2	3460
95	2708
0	1828
4	243
8	145
1	82
1	117
16	164
4	133
0	2798
23	10
3	7
182	56
0	0
19	27
5	3
16	6
27	3
0	37
374	1633
0	788
1	29
3	105
0	12
0	45
0	17
0	132
5	153
0	2648
0	2564
0	2288
0	2234
0	1464
0	306
1	668
1	129
0	1
4	158
1	89
268	318
0	20
7	168
0	39
910	1401
0	1090
20	19
0	6
0	0
10	2438
0	873
7	739
30	1022
3	76
0	201
0	77
2	76
4	112
36	136
8	156
14	17
127	12
144	216
5	33
3	2
0	11
4	18
0	8
0	7
0	0
0	0
0	0
0	0
0	10
24	6956
45	7108
0	109
0	42
9	40
2	12
0	22
7	2
0	160
0	7046
1	17
0	15
0	4
0	3
0	0
19	529
103	470
0	3400
57	467
5	3748
0	3681
0	3650
0	4018
0	3987
0	3458
0	1126
0	71
1	21
0	1136
58	69
30	333
1	664
0	779
0	515
1	701
1	383
1	611
3	273
5	258
20	5
6	3557
0	3589
0	3710
0	8123
0	11237
13	6602
0	164
2	0
5	2679
0	3822
21	10013
4	1880
3	598
2	5905
10	6303
14	4420
0	2153
11	299
0	150
0	39
18	25
5	33
13	134
0	21
0	138
3	46
10	401
7	377
0	110
1	0
1	343
6	1192
2	78
0	9
6	1
8	193
1	70
4	57
0	115
0	3
1	1170
1	59
2	566
20	578
24	10
1	1174
0	1175
5	1160
208	1208
7	1216
52	1190
0	1177
1	280
2	199
7	202
0	266
6	315
0	144
6	158
0	75
0	55
2	5
2301	61
15	24
1	56
0	15
3	81
8	1790
13	1794
0	9
0	9
444	85
0	75
0	2
0	1
0	5
1	2
0	63
4	62
0	63
32	49
13	62
0	65
13	678
0	410
39	701
2	248
6	148
0	670
0	129
0	17
0	14
3	132
0	592
1	58
85	285
0	54
5	282
0	398
2	173
0	13
3	264
0	9
9	395
5	312
10	274
0	19
0	847
0	2447
0	1818
0	207
9	140
0	1809
0	191
4	68
6	33
5	0
28	22
0	306
6	108
8	17
6	11
3	8
4	133
0	1769
0	3
10	6
1336	131
1	2
1	8
6	47
0	42
24	5266
1	325
0	10
9	5268
0	0
0	1080
1	48
2	25
0	225
0	2
0	92
0	219
0	96
1	88
0	1
0	0
0	170
8	367
11	181
0	1752
0	1631
0	0
0	3
3	1634
0	32
5	51
0	42
0	29
0	4
13	4
112	14
0	3
0	6
1	9
2	1
1	10
4	21
0	5
0	12
2	1
3	14
1	8
30	1
0	6
0	16
3	2285
0	1307
27	61
2	600
0	554
0	719
1	570
0	63
3	8
0	98
0	3
0	23
1	0
0	21
4	9
0	603
0	735
12	2284
1	20
777	0
0	400
7	1591
0	1572
11	1563
1	1565
0	264
0	315
1	20
3	72
0	218
0	183
2	201
1	2
752	1
33	381
7	151
2	249
1	38
0	173
0	36
0	13
0	20
0	17
4	5
0	9
1	7
2	55
0	328
0	7
0	101
0	65
0	28
0	1
0	13
0	12
21	8
0	404
0	397
0	4
1	0
0	0
0	0
0	0
0	0
3937	633
6	496
0	638
6	552
0	268
0	577
0	546
2	53
0	190
6	22
0	9
5	25
4	63
0	11
4	19
1	16
2460	508
0	708
1	5
0	203
0	0
9	13475
0	1583
29	10668
4	0
0	5462
1	13468
4	421
0	4207
3	3592
2	3054
1	1950
0	2617
0	3351
1	450
0	12319
0	9395
0	11164
30	36
868	3959
49	3943
11	1110
63	1120
0	1056
0	339
74	622
12	217
0	970
10	10
11	1868
0	348
0	357
0	451
0	82
0	894
0	251
0	635
0	11
1	0
3	616
0	240
0	28
1	145
2	10
0	166
0	2
0	21
0	1
4	14
4	83
0	1868
0	1870
0	251
0	0
6	0
111	1019
2	100
1	225
0	8
1	1
1	1
0	16
1	12
0	2
0	2
2146	5586
45	3870
15	2844
4	2240
21	1922
0	574
24	71
0	153
0	2
0	9
0	9
0	9
0	9
0	9
0	151
0	148
1148	2483
211	2492
5	79
2	1021
2	1779
29	1199
0	1776
2	1724
19	1282
0	1071
6	188
0	207
5	167
0	35
0	1698
0	1713
0	1714
0	334
0	1647
1	271
0	220
44	1338
0	1625
0	63
0	30
0	9
6	14
608	1
6	1
0	1066
1020	6295
13	174
169	1505
1	1059
0	4795
40	225
7	249
1	256
0	228
0	58
4	268
15	1272
6	1281
2	146
55	13500
0	3075
3	321
4	388
2	8328
0	10114
0	511
5	1338
1	1349
1	286
0	407
1	1684
16	7654
2	10935
3	2809
0	1470
0	12784
0	5442
0	769
9	3074
0	1924
33	6055
3	7458
3	12808
0	5
82	2408
0	2417
39	1823
0	276
0	91
21	649
0	389
4	379
11	40
0	48
0	464
55	464
102	1295
37	245
4	1187
3	37
0	55
3	1075
0	12
153	333
0	172
1	109
0	20
0	10
0	7
0	234
0	228
647	0
130	2989
46	2807
0	86
116	251
3	381
0	0
0	0
0	0
2	0
0	0
8	3824
8	3363
0	3896
29	735
61	689
22	647
2	636
24	603
1	79
96	0
0	450
0	468
0	468
0	307
16	55
0	115
0	76
1	34
0	18
0	468
0	463
0	467
5182	0
0	2198
6	2202
57	1208
35	2145
10	1430
3	1790
0	1118
0	160
0	968
0	450
0	183
1	83
9	82
0	53
0	2244
0	4
0	0
0	4
17	4
0	4
0	0
8	4
9	192
12	203
1	63
0	59
8	192
7	129
0	15
1	5
0	118
0	158
0	148
2	130
1	6
1	2
0	27
3	0
0	114
0	173
0	204
0	0
162	665
0	175
4	106
44	557
6	168
39	75
1	58
0	65
15	66
0	64
2	8
2	575
0	8
3	419
0	611
20	632
17	322
58	52
7	1040
0	1040
0	58
0	1
48	627
2	439
33	378
4	5
36	1
0	1
303	60
0	59
0	11
4	32
0	160
4	166
0	6
7	37
9	5
0	2
0	141
616	243
1	340
7	341
9	43
114	8
1	7
4	5
0	442
0	456
31	439
0	21
0	57
0	57
2	49
0	45
3	16
0	8
0	2
0	0
0	32
0	6
0	3
0	2
0	2
0	1
0	1
0	0
0	32
0	32
0	2305
0	2302
0	2305
121	1388
89	170
0	2098
0	2098
0	953
0	56
0	140
0	8
0	7
0	0
0	82
0	107
42	43
0	3
0	43
18248	0
0	160
0	372
162	393
16	392
12	525
29	622
86	61
15	98
9	215
7	137
0	118
47	58
0	43
7	42
0	59
0	4
56	38
149	5
0	5
8	0
0	0
0	0
0	4
0	3
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	677
4	930
36	801
47	852
0	25
3	25
0	13
2	46
6	99
60	538
14	20
0	6
0	448
0	108
0	128
0	46
0	139
0	109
3	0
0	21
0	522
0	21
0	422
0	1
1	0
0	429
0	332
0	197
0	413
0	21
0	6
0	0
0	0
0	36
3727	237
0	236
7	41
0	40
0	23
0	139
56	1007
0	0
6	8
30	968
0	87
0	136
10	105
2	262
35	118
5	1419
0	40
19	1059
2	1061
0	1067
20	951
4	1063
37	259
0	0
0	1387
1	380
17	534
1	62
0	251
30	157
34	143
0	189
6	240
0	45
0	521
0	0
0	0
0	0
46	504
30	504
85	0
0	0
0	0
16	3663
72	3565
587	2574
126	676
24	1246
0	565
0	864
8	373
2	9
0	3664
0	3663
0	1
0	1
0	1
0	0
0	0
0	0
15222	826
8	14
2	14
11	12
0	0
0	6
1	248
0	74
38	22
2420	528
1	35
0	6
0	114
0	127
14	80
0	13
0	15
0	68
0	0
8	63
2009	2591
0	2590
2	380
1	213
0	191
2	168
0	6500
11	6878
1	7605
0	7405
1	6902
0	7403
0	1000
0	227
0	591
9	128
42	36
0	541
0	309
0	232
0	74
0	75
0	19
0	24
3	9
1	3
0	7391
0	7390
0	7392
0	6876
156	125
0	57
62	119
2	110
0	1
1153	276
4	235
0	19
0	51
23	131
0	24
0	39
0	88
0	39
0	26
0	15
0	18
3	16
0	0
2	10
0	13
611	349
0	117
1	197
4	136
0	63
0	39
25	4
21	5631
24	5855
3	1917
1	275
0	228
0	5704
0	5818
3	968
0	2757
0	1045
0	1534
52	3605
0	429
41	564
37	3397
1	215
4	208
0	1623
2	1940
16	15
0	3391
376	1312
34	1312
403	612
15	5
0	9
1	13
11	0
3	0
3	819
1	4
1	12
0	414
0	2
3	8
0	6
0	4
2	372
0	416
0	280
2	293
0	0
6	275
727	52
29	62
0	175
0	92
0	152
0	177
0	87
0	157
1356	1238
26	1237
0	987
0	253
0	153
14	207
0	159
0	156
3	126
0	103
14	74
137	6
7	4
0	5
1036	2002
0	21
10	1892
8	3
0	243
1	1890
30	1327
41	2870
12	184
3	90
0	8
1	35
1	8
0	162
0	4
49	280
3	31
3	22
10	2674
0	59
1	328
0	586
0	94
2	9
0	24
0	663
4	571
2	8
0	955
0	392
0	109
0	5
0	9
0	955
0	0
0	0
0	0
0	0
0	0
1	6884
0	866
0	59
3	6795
16219	1566
7	1566
3	1068
4	343
5	344
2	455
4	294
1	35
0	2597
110	114
6	230
51	1521
9	139
0	2389
0	0
4	2
0	2
0	0
0	0
0	0
1	0
23	0
588	4
1	4
0	0
0	0
2	320
15	9
65	1079
125	931
69	742
6	321
11	306
0	0
11	60
4	206
0	1189
0	124
0	154
0	154
0	154
0	162
0	322
0	1024
0	1024
0	146
0	316
0	137
0	125
0	284
2	30
0	84
0	111
0	114
0	122
0	288
106	963
0	12
18	904
12	49
0	151
0	168
0	162
0	151
0	146
0	154
0	154
0	469
0	465
1	408
0	399
0	17
4	26
3	262
0	9
0	21
0	41
0	38
0	19
0	28
0	37
0	26
0	54
1	34
0	17
0	43
0	43
0	42
1	31
0	32
0	32
0	30
0	27
0	4
0	7
4	0
20	605
1	316
2	563
1	415
28	126
0	127
2	42
224	270
0	184
0	130
0	87
0	85
0	75
0	65
1	46
0	37
2	31
0	25
0	31
0	8
0	13
0	4
0	9
14	24
2	1
14	4
0	5
0	1
0	86
0	0
5	37
0	295
2	74
307	329
0	39
0	38
5	525
0	546
3	86
0	31
0	55
6	63
0	30
0	0
0	30
1	27
49	27
2	9
0	0
3	3
0	79
0	15
0	79
0	36
0	9009
0	4801
0	5845
0	2987
1	51
0	2374
0	2801
0	4617
0	2
0	399
7	308
0	388
1	778
0	816
1	740
0	574
141	247
0	184
0	319
4	32
3	232
32	32
1	310
3	202
0	152
0	365
0	1
0	115
44	0
0	97
2	157
1	0
0	176
0	0
69	0
1108	1499
0	1435
0	586
5	795
7	1329
0	894
0	524
9	51
9	152
0	129
0	40
4	98
0	13
0	1187
0	699
18	2
13	621
73	1157
0	738
69	700
0	101
0	97
0	127
1	18
0	94
9	17
0	98
0	0
1	2204
0	2340
7	173
0	92
0	196
0	3
0	95
0	3
6	473
1	96
0	142
2	130
0	2288
4	87
5	1899
5	1376
179	628
5	2189
5	11
6	49
0	83
0	7
0	3
0	6
1	7
0	73
0	7
10	2527
8	198
13	54
0	2527
1	127
0	22
0	85
0	1959
0	157
0	2375
7	59
16	2184
23	2074
0	13
0	141
4	1734
0	76
2	65
0	1610
0	92
0	426
7	1666
5	423
1	50
0	1
30	68
0	46
0	0
37	77
0	1003
0	284
0	242
0	262
0	38
0	28
18	52
0	45
0	52
11	8
0	652
2	0
20	184
0	619
708	1697
0	611
0	588
2	39
0	1681
801	330
29	20
4	40
8	90
13	54
2	4
0	175
0	92
0	28
0	15
6	16
5	197
2	182
6	19
0	93
25	78
820	0
5	2824
11	1879
112	348
2120	29070
33	27914
12	26442
0	7073
6	6061
4	2561
27	2213
1	794
36	163
177	1823
0	1777
15	1576
14	458
0	301
0	252
1	333
0	180
0	34
0	1839
1	162
11	1653
2	1650
0	1774
0	92
0	140
17	140
4	1274
25	1038
1	906
7	524
42	767
0	799
3	263
0	767
1	481
0	170
4	37
2	81
0	4
3	3
13	10
0	11
8	243
6	1
0	166
7	0
0	127
1	16
97	239
575	38
0	15334
5	15291
0	15244
0	14958
1	6626
0	3643
1	3193
0	3047
278	2698
11	1695
7	2011
5	1447
0	1301
0	797
6	266
0	208
0	257
0	339
3	339
1	26
1	272
0	129
0	64
0	39
2	97
13	79
0	78
27	122
0	24
0	51
0	4
0	15309
0	15343
0	15315
0	14900
38	1332
1	1436
169	1332
159	414
0	1215
0	1247
2	1092
2	703
110	217
23	47
0	184
0	112
0	223
59	1262
0	0
0	14
0	14
0	3309
0	3269
0	3887
0	5049
0	446
10	476
22	1
12	449
3	0
8	0
6	287
11	357
2	146
0	180
1	2281
68	1517
0	2181
1	2310
3	231
2	648
5	210
0	217
5	175
4	232
24	466
52	3146
3	11
7	3140
1	551
106	1559
51	671
0	659
3	282
1	187
0	178
6	38
8	26
1	9
0	9
0	2
0	0
36	0
0	0
75	855
4	1367
35	741
29	556
0	160
0	149
4	153
41	157
48	7
1	118
2	148
10	106
0	90
7	84
7	43
0	50
2	46
2	46
68	320
0	50
360	305
22	29
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	0
102	578
5	490
5	577
6	1383
11	1383
0	513
1	376
1	113
2	156
0	1409
0	1383
0	0
0	0
0	0
0	0
0	0
0	0
0	2141
0	2171
3	1252
25	1220
0	1355
0	1355
0	224
0	198
2	445
4	567
1	222
0	472
1	211
1	24
0	219
1	168
2	194
0	38
0	119
2	83
3	51
0	101
0	101
0	21
2	16
0	17
0	9
0	9
3	3
0	6
9	6
4	1952
7	1947
0	1783
14	1935
1	394
3	398
0	8
114	393
0	293
29	90
16	193
11	56
0	54
1	654
13	5118
6	1352
1	171
0	175
0	365
0	107
5	526
0	705
0	238
0	60
0	1436
0	1402
1	1307
0	306
4	2
0	227
0	633
19	446
9	202
0	277
0	615
65	747
0	66
10	72
0	152
0	16
0	19
0	153
0	104
0	41
0	0
6	100
0	0
0	0
0	0
0	0
1	166
0	18
20	2677
34	1160
14	2317
1	2375
1	2498
0	2112
0	1299
1	227
2	747
0	349
3	195
0	145
0	155
31	210
0	190
0	25
2440	0
5	0
33	266
0	194
1	186
0	129
1	53
1	25
1	55
25	55
17	23
0	10
0	22
0	32
0	8
0	1
0	1450
8	1437
1	53
0	0
0	930
17	870
0	68
4	15
0	114
0	27
0	57
1	70
1	104
3	7
0	7
1	0
1	0
0	0
9	0
0	0
0	0
1	1061
14	1067
5	439
0	53
2	81
0	6
2	2
1441	757
0	204
4	61
0	0
1	0
46	0
418	506
0	410
3	327
0	5
39	96
3	0
1	0
3	0
0	0
0	0
0	0
0	551
0	551
0	551
8	680
0	724
0	573
0	658
0	652
0	728
0	721
0	450
0	456
0	529
0	522
0	701
2	674
0	463
1	257
0	390
0	309
7	275
0	149
0	77
0	151
1	137
0	142
2	139
0	75
3	53
1	15
3	16
14	2
1	0
0	637
1	728
0	233
6	1036
1	20
92	1046
6	10
6	25
0	3
1	19
0	194
0	116
13	474
1	638
0	671
1038	938
23	63
1	526
2	66
1	12
908	209
177	254
19	5
109	7
1	7
0	4
1085	51
0	0
29	656
0	595
21	439
5	611
0	150
0	211
62	577
3	233
8	96
0	346
0	58
0	1
0	26
1	62
19	59
1	116
0	56
2	94
35	87
0	30
0	58
0	48
0	47
64	5
0	32
0	78
0	29
32	32
25	52
1	27
9	1749
0	1633
2	1549
13	1455
0	656
0	620
0	355
0	554
0	465
0	512
1	319
28	37
28	132
18	143
4	85
51	140
6	19
18	36
0	228
37	0
21	22
179	603
46	1205
4	299
2	671
30	712
1	575
30	196
0	267
0	23
0	121
0	54
0	192
0	274
0	318
0	268
0	137
0	327
2	565
17	0
0	517
0	51
1	544
1	1023
70	1062
47	896
4	9
497	649
0	595
0	250
16	130
0	142
10	140
0	38
2	5
25	298
20	6
44	304
2	57
0	407
3	342
0	15
0	282
0	103
0	86
2	38
5	38
13	5
17	5
0	401
0	3
0	25
12	275
0	278
0	275
2	1030
0	308
5	324
11	39
0	27
0	0
1	192
0	0
0	0
0	0
0	440
0	39
0	61
0	0
0	1021
4	58
0	0
0	0
0	521
2	185
0	153
0	143
1	54
14	67
1	39
3	139
0	49
33	437
1	10
1	348
0	42
1	36
1	37
0	0
2	82
0	0
0	0
0	105
4	0
2	0
0	0
35	334
0	0
0	455
0	0
9	453
0	0
0	0
0	0
8	34
0	1
8	33
0	121
93	4032
2	990
0	403
33	3718
0	1585
0	368
0	689
40	2894
5	1030
0	1448
58	3010
3	3088
0	128
5	305
0	339
0	433
0	3152
0	11
1	46
0	79
41	982
0	1006
80	2350
71	1912
25	182
8	2798
0	2
0	2
0	2
0	0
0	4
0	0
0	3
0	1
0	1
0	2
0	0
2	4
0	4
0	0
0	0
1	22
0	63
0	97
0	0
0	52
0	3
1	11
0	29
0	10
8	84
0	45
0	10
0	94
0	94
0	47
1	64
0	94
1	1
0	1
45	33
24	413
5	28
947	381
23	136
4	7177
1702	7298
327	2655
13	201
0	298
3	2702
2916	1345
5	1024
21	63
15	259
169	65
0	683
2	712
8	712
25	8584
0	9717
0	180
1	109
0	6
23	101
0	24
0	73
9	68
0	40
3	18
2	135
0	76
10	440
8	152
12	5
3	0
27	573
2	9640
1	9694
78	9598
0	0
0	1
0	0
0	2
0	0
0	0
0	2
0	0
0	0
448	127
0	127
0	1
0	1
0	1
0	1
0	1
4	48
1	48
21	27
0	10
4	1474
6	1497
0	14
0	32
12	228
36	1431
0	23
0	16
5	49
0	1502
21	29
0	1494
0	1263
16	22
13	26
4	51
1	341
0	153
8	987
860	862
0	171
15	62
2	183
513	769
95	921
6	230
6	574
0	97
0	69
2	1
0	79
3	57
13	57
1	35
0	56
0	52
0	37
0	13
0	10
0	7
1	2
0	4
0	3
1	0
164	3
5	3
7	0
0	37
0	0
3	1
0	1
0	1
0	1
0	32
0	32
0	4
0	5
0	4
0	4
0	1
5163	484
8	18
0	286
18	7
0	83
1	0
0	206
0	9129
0	9129
0	29984
0	29984
0	11
5	3
2	357
0	326
0	237
1	169
0	213
0	3
0	606
1	36
0	1
0	1
0	1
993	212
7	209
0	15
0	9
0	6
1	3
0	3
1447	1
1	1
0	0
0	259
0	101
2	141
0	140
0	135
0	12
1	19
0	1
2	7
0	2
0	3
0	0
26	4
0	265
1087	62
1	26
1	18
2	18
20	681
28	2183
3	1615
11	1483
20	542
29	800
23	1
0	1
2	1
13	139
68	118
0	159
0	0
0	0
0	0
0	42
0	0
0	42
4	4
0	0
0	0
0	0
477	46
1	34
5	34
137	49
0	4
3	0
2	45
0	1
10	1
34	0
6	9
2448	231
3	145
10	98
4646	1106
9	707
0	650
1	609
0	21
55	221
10	163
0	77
3	90
5	9
0	1688
0	2019
0	2527
52	1357
0	131
0	1533
4	442
1	411
29	29
0	90
3	182
0	105
0	2082
3	26
0	349
0	10
0	13
5	0
1	0
0	17
0	15
276	357
2	0
22	127
4	127
0	15
0	399
0	0
0	1027
433	0
0	0
0	0
0	4
0	0
0	0
923	124
20	264
0	35
7	11
28	142
0	52
9	109
9	44
0	60
0	47
0	194
0	199
0	113
258	0
0	0
0	0
0	0
0	0
386	2905
0	2389
25	2240
0	1516
0	330
0	1035
1	331
215	29
2	29
3	15
1881	58
7	58
0	33
0	2
0	29
1	24
0	0
5	0
547	0
0	0
0	5
0	29
10	49
0	50
0	3
0	23
0	21
0	17
51	669
34	186
42	686
10	769
0	188
2	243
16	286
7	168
7	40
0	36
0	1
0	1
4	2
2	0
1	0
0	24
3	272
1	6945
0	0
0	7113
0	7115
0	1237
8	555
195	282
1413	2556
0	306
0	225
0	1207
0	245
1	640
0	0
7	234
0	11
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	46
10	569
6	82
0	619
33	697
0	611
1	274
0	32
7	6
0	701
0	0
9	0
0	39
12	170
4	140
0	137
20	14
0	42
0	12
0	1
0	14
0	1
0	6
0	57
0	57
0	5
0	57
0	93
0	102
0	14
0	56
0	1
0	57
2	1528
0	89
4	168
0	128
0	6
0	52
0	64
1	587
5	83
1	86
4	83
0	349
4	0
4	1
0	1
22	0
1	100
0	252
1	1369
0	1497
0	140
3	277
15	4
2	51
0	185
0	158
0	325
0	354
60	409
0	1569
0	104
0	144
0	263
0	1517
0	185
1	290
2	186
45	1638
9	1638
0	100
0	6
15	1630
204	473
0	75
2	3
2	11
0	74
0	79
0	74
23	2216
424	5489
67	875
0	4756
0	1414
2	1249
0	1575
3	1219
0	116
0	0
587	0
14	1160
0	32
0	1115
1	144
4	49
3	121
105	15
53	79
0	0
24	32
0	32
0	0
0	0
1	246
1	75
0	325
0	6
0	738
0	424
5	228
3	909
5614	5114
87	5021
7	170
0	69
0	72
0	0
0	4
0	2
3	16
0	3
0	157
0	69
0	0
139	1100
2	1036
6	397
6	100
2	2
10	127
8	2558
11	1670
2	44
0	46
2	1848
0	121
0	112
0	122
0	115
4	52
0	1151
0	5
0	5
0	0
0	0
0	0
161	1257
2	1248
0	45
1	324
0	9
0	3
2	0
0	367
5	21
294	569
14	535
1	56
0	36
3	69
7	97
5	13
9	52
2	28
1	128
0	392
1	163
0	118
2	70
1	98
11	98
0	89
