UniqueCount	AmbigCount
0	2249
27	28
0	0
0	244
0	0
0	2
0	3758
0	3773
0	3204
0	3643
0	3274
0	3364
0	650
0	875
0	1082
0	610
0	300
0	533
0	525
2	417
8	42
594	4646
136	3071
0	4529
0	682
0	45
0	77
0	99
48	175
3	284
0	86
4	347
0	55
7	33
1	25
0	174
0	3616
1	80
9	1
0	0
0	78
0	0
0	0
99	4005
10	3461
48	72
0	81
0	3223
37	8424
2	8396
6	8460
0	1765
27	1594
0	739
0	7321
0	345
0	641
0	485
0	1294
0	1630
2	6945
23	351
392	5828
0	43
7	838
59	5235
0	0
192	64
22	64
0	2
3006	1650
0	1488
59	224
33	1415
0	4
0	19
142	1775
87	728
170	37
0	391
0	16
0	0
58	755
0	129
0	0
0	0
0	0
0	129
0	22
20	22
16	37
0	31
502	2879
0	1448
19	244
0	211
0	76
0	110
0	13
0	3743
0	3518
4	3747
363	3935
0	1137
0	644
147	896
10	75
0	18
0	18
0	18
17	961
8088	1897
0	1809
0	711
0	109
0	132
3	131
44	522
0	462
0	124
0	102
0	30
0	36
0	38
0	0
4	8
0	0
0	0
0	0
258	592
241	382
362	1922
0	1905
0	1599
9	696
0	286
33	910
5	789
0	86
62	180
0	16
0	54
0	20
74	99
0	0
3	2545
0	41
0	1056
0	1011
0	24
0	68
0	30
22	947
0	24
0	138
0	38
0	97
0	900
0	992
0	28
0	20
9	2240
10	787
1	82
22	36
0	20
66	7
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	16
0	0
0	0
0	39
1318	696
0	376
0	554
0	370
0	366
0	232
0	128
0	125
25	33
0	142
0	99
4	113
26	96
46	34
0	216
0	143
0	183
13	70
0	55
9	6301
0	5777
15	5819
0	5690
0	5285
0	6077
2	5623
4	3723
0	3995
54	921
0	11
0	44
0	44
0	44
0	41
0	18
0	5
0	6
0	6
54	275
11	279
18	261
32	152
1	278
0	283
0	0
0	0
0	0
70	0
43	0
64	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	131
2012	178
65	684
0	0
65	17
0	11
0	15
12	6
1490	2575
0	2575
25	813
6	33
0	4
0	10
0	0
20	338
13	671
0	377
0	19
0	19
0	365
0	375
0	206
0	12
0	10
0	347
0	8
9	10
0	12
9	4
0	15
0	45
0	455
0	426
11	748
110	766
78	453
0	40
42	21
0	142
68	100
0	167
0	41
3	0
1	0
34	8
0	20
0	20
0	0
0	31
0	0
0	0
0	0
1582	0
0	28
7	2909
5	49
0	2562
0	999
0	1209
0	2150
0	1090
0	1212
0	1
0	2454
14	216
0	201
0	629
6	326
5	67
11	513
0	2635
146	1039
0	458
0	484
0	695
0	8
24	11
7	49
0	104
0	1001
0	103
0	103
0	507
0	371
0	449
0	1
0	0
0	0
0	0
3857	215
1	215
0	10
0	291
0	264
15	280
22	177
0	254
0	807
0	103
2881	934
0	152
0	127
25	89
441	4539
0	3589
12	1730
0	1973
10	339
1	822
8	113
0	1
0	456
0	316
0	36
0	0
3120	575
0	401
0	202
0	11
0	24
0	23
6	48
4539	653
0	634
0	303
0	230
3	201
0	29
0	6
0	64
0	63
0	57
8	10
0	0
21	0
5	2505
327	2676
200	182
51	206
0	23
2	7
10	1
0	710
19	129
0	1
12	0
46	1687
14	20
7	51
6	0
6	0
0	1298
7	88
7	1215
0	44
24	232
0	230
0	48
0	60
0	64
1	19
12	11
0	43
0	135
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	55
0	52
0	52
7	55
0	0
0	10
200	558
0	19
0	4
0	8
0	26
0	518
0	0
0	0
0	0
3976	0
8	0
0	5
0	255
0	2952
0	2679
0	232
10	2843
0	755
0	1954
0	2013
0	1933
0	2848
0	1854
0	10
0	2033
1	1827
0	1829
10	2709
0	1941
0	491
0	2063
0	1793
0	216
4	11
12	102
112	118
9	197
0	2635
7	9
0	2
0	1
0	1
0	1
0	26
0	26
0	26
0	0
0	7
0	7
2	7
0	7
0	15
241	22
0	22
0	1616
26	862
0	100
5	29
0	127
0	78
4	334
17	297
0	315
0	1511
0	136
0	24
0	96
7	66
22	30
3	164
6	1
925	1147
12	1147
257	1144
33	0
0	230
28	263
12	22
183	123
5	45
0	230
4	50
14	0
0	712
3	6415
0	48
2	4709
0	791
0	286
24	5752
14	5780
0	5750
0	0
0	2453
0	872
1	844
0	760
0	2021
0	2
6	1705
8	645
722	149
0	149
7	70
0	5182
0	11
0	0
29	85
106	167
0	103
0	12
2669	283
0	1
0	31
0	207
6	0
0	4
0	272
1	14
0	0
0	1
0	30
0	8
8	65
0	67
786	193
3	181
0	179
0	177
0	184
0	181
6	909
9	275
129	10103
10	246
897	12288
0	2577
0	299
0	239
13	461
72	1451
0	1895
18	508
0	4909
0	398
0	187
79	1790
0	1173
0	0
0	93
0	0
0	0
0	93
0	93
0	219
40	47
0	215
0	130
0	222
2459	3665
33	792
0	149
20	470
0	662
0	297
103	212
10	344
4	83
6	108
0	2053
0	2047
0	2147
0	2173
21	2061
0	68
0	113
20	157
105	138
0	122
0	118
0	6
0	0
0	0
0	111
0	5
0	0
6	5
0	111
0	0
0	0
0	0
0	0
0	0
0	126
0	2738
0	0
0	499
6	39
0	16
0	380
59	383
0	9
6	9869
60	7593
0	9935
14	5414
0	3687
31	1005
71	1090
0	314
5	34
0	188
21	929
0	260
0	356
4	305
0	1464
39	6980
0	526
0	814
0	89
0	51
0	116
11	380
0	285
0	405
0	814
0	63
55	4
0	4
7	6186
33	6186
0	6161
0	1683
0	933
16	437
0	333
0	493
7	552
0	548
0	536
1	444
0	263
0	177
0	105
0	12
33	0
0	5
0	0
0	0
0	6114
9	0
0	240
0	2459
0	48
0	2132
0	74
0	96
0	80
12	30
0	21
21	1832
0	4
8	643
0	140
0	15
0	107
0	48
0	161
7	212
2	137
113	2434
68	155
18	145
1	148
40	1557
7	991
1	26
0	557
53	1430
28	5372
31	1188
31	1369
37	335
0	15
0	29
0	41
0	470
0	4457
14	429
25	429
10	29
15	215
0	224
0	206
14	31
0	19
0	31
0	26
0	18
0	26
0	20
0	7
0	9
0	872
4	277
64	36
0	8
49	0
199	357
42	14
61	143
35	13
1	36
0	5
0	84
1225	4959
3	42
0	14
5	239
0	14
0	7
6	1
0	0
1	220
51	4686
0	557
3	244
0	192
0	184
5	194
0	146
0	159
0	29
5	66
0	0
9	0
0	0
616	2427
16	2427
171	1255
6	1142
81	472
0	1262
0	821
17	1199
0	450
0	811
2	260
0	653
0	513
0	202
0	438
0	565
2	481
7	52
0	238
0	49
0	112
0	0
3	183
9	183
0	80
0	45
39	81
130	81
12	210
7	14
0	73
0	30
0	1
1	61
0	77
0	80
0	76
0	7
14	2760
16	2374
0	73
0	210
8	187
11	108
4	132
7	1751
115	1751
19	83
66	355
0	2750
1311	3743
94	1302
2	360
103	2383
8	1008
0	163
9	1445
0	0
6	2520
10	745
0	126
0	65
0	116
0	0
0	7
0	16
0	1
0	7
0	0
1	2498
28	1198
17	1261
0	1998
0	1238
4	88
0	28
309	35
0	35
14	1010
2	16
0	310
0	1007
0	972
0	82
8	90
38	4694
0	6782
3	20558
1209	20881
0	11771
6	2482
11	4875
0	2517
0	327
0	0
4	1398
6	776
0	777
0	710
44	1558
0	1531
2	4
0	87
8	106
0	114
10	45
0	53
992	8549
6	8473
0	876
6	82
0	74
11	88
0	29
0	118
7	2
0	20
11	2825
13	3475
0	3825
6	2776
0	2211
0	3738
189	1675
0	4598
1	2974
2	3034
0	1935
5	2149
4	1970
24	2541
0	3346
11	4051
0	14
328	1771
1	1798
0	1812
12	23
12	59
0	15
8	17
0	187
0	42
0	186
0	186
0	0
0	1
0	0
0	11
148	718
0	936
0	1545
0	19
66	118
1	15
36	1570
0	322
0	36
507	349
0	53
0	54
0	107
0	96
3	18
0	6766
0	3486
8	1348
0	115
0	37
0	41
0	37
0	17
13	0
0	6737
0	6747
76	11262
10	1244
290	2602
80	890
2	10383
75	11292
0	768
0	826
110	5913
0	826
0	1
0	665
0	927
0	841
0	826
0	942
0	706
0	589
0	356
0	336
0	1325
1	13
0	4987
0	723
0	4918
0	328
0	4892
105	613
0	0
792	0
0	713
0	3928
43	280
0	512
13	281
365	3929
28	628
0	59
348	319
24	56
7	18
0	30
61	132
44	126
0	90
15	117
0	0
2	1
10	20
0	1379
0	1373
0	0
0	12
0	32
0	97
0	142
0	144
45	100
0	126
0	58
0	52
0	105
1	62
4	182
0	290
0	1589
0	1598
3	386
0	347
0	7
0	414
142	2960
0	199
0	491
0	391
0	2772
0	1277
0	1347
0	1393
0	1129
0	735
0	689
0	636
0	23
93	574
0	330
0	442
0	476
0	119
0	307
1	330
0	29
0	138
3	0
0	11
35	7
0	0
148	0
2	0
0	422
0	422
217	328
0	313
7	27
0	33
0	33
0	33
0	13
0	4
0	4
0	0
0	0
0	4654
23	335
72	170
0	140
152	2243
11	3809
0	4654
10	0
0	0
0	0
9	0
8	3348
0	3812
0	1201
174	8
0	1882
251	138
48	1883
0	141
65	2817
0	2348
9	699
0	1176
0	1258
0	504
0	798
0	2631
90	7096
2	5777
0	2260
0	4311
0	7949
4	7180
25	98
1	118
0	4613
0	595
12	0
5	7144
0	20800
7	20576
0	0
0	9775
2883	150
0	121
0	150
0	0
0	25
0	14
0	1
0	0
0	0
0	0
33	22
0	7
3	182
0	1088
0	1122
0	233
0	122
15	10
0	26
0	4
186	6935
0	2214
24	995
15	121
0	37
0	88
39	387
4	23
0	95
27	4
13	20
4331	1914
0	986
5	244
0	779
0	656
0	656
11	503
39	424
43	432
28	434
8	125
17	26
0	29
0	13
635	913
0	723
5	198
0	432
2	14
0	69
24	11906
0	5060
60	5477
0	8563
0	10660
1	9470
0	5024
0	6111
0	3297
4	10959
0	8114
0	5133
0	2891
0	4535
4	2371
3	268
0	2
292	65
0	13
0	9
0	9
0	5
47	168
5	98
0	98
0	0
0	0
0	0
0	0
0	6594
0	627
0	5558
2475	945
14	570
4	160
0	762
0	350
0	354
0	335
0	70
0	312
0	294
0	1494
2840	17003
21	14218
0	7157
0	6894
0	14820
0	13563
0	14690
0	14588
0	14312
10	403
20	2076
0	1215
0	1270
0	1518
6	1532
12	1492
0	1540
0	1312
0	1318
0	1306
0	1169
16	823
8	946
0	834
16	610
0	658
6	328
3	176
0	230
0	123
11	16
0	4
0	51
20	67
0	0
0	0
0	941
0	962
0	619
0	446
0	347
0	7
10	38
1	71
0	36
52	38
11	22
0	0
0	804
0	0
0	0
0	0
1228	0
0	0
0	0
23	0
0	0
0	0
40	0
0	0
17	0
15	1603
47	1617
0	13
0	1612
0	0
0	0
0	10
0	10
0	10
3	0
0	0
0	159
0	16
349	233
0	55
10	225
0	179
12	2931
49	331
0	2959
0	88
0	151
1	520
9	423
62	61
11	536
3	397
0	1173
4161	59
0	5917
0	5993
0	6242
51	6711
23	3723
78	149
52	1532
0	358
0	431
0	69
27	16
0	36
0	121
20	55
17	87
4	7
0	2563
0	0
0	0
881	1183
0	1126
0	203
0	128
8	70
36	121
11	104
4	69
0	59
0	64
0	24
0	14
0	15
4	22
0	7
0	12
0	2795
0	0
0	0
0	0
0	0
0	0
0	0
1	17
1	29
9	129
0	0
2	49
0	283
0	143
0	0
0	18
0	245
0	0
0	0
14	12
27	38
2841	706
0	0
50	101
0	34
0	84
4	724
23	4
2	59
13	64
9	232
0	675
1	22
0	15
0	0
8	155
82	606
8	6794
54	5623
263	6382
32	6541
0	1101
0	375
83	1047
2	1813
7	90
0	278
21	28
2	107
0	1
0	746
12	730
0	22
0	3
15	6485
0	1505
0	2
0	159
0	76
0	2451
8	2619
4	2266
0	1242
0	1026
0	327
0	6
0	2310
0	343
24	1323
0	44
0	2152
0	546
4	70
9	69
0	742
346	2056
62	252
40	2689
0	2130
2	2130
20	517
0	46
0	107
0	0
0	109
0	58
0	53
0	51
0	0
0	10
0	4
22	0
0	2823
167	1
26	1516
0	1607
0	6520
3	3326
0	49
0	258
0	352
20	3330
11	7597
0	1331
1629	54
0	54
0	0
0	0
875	28
3	5
0	50
0	50
0	11
0	15
4801	169
29	87
0	26
6	20
0	24
0	19
10	18
10	1
0	5
0	5
0	5
0	5
0	5
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
86	33
4	9
9	192
0	234
0	72
0	811
0	74
0	37
56	17
108	848
0	816
5	0
0	0
0	0
0	0
0	495
177	626
0	83
11	90
0	24
0	18
0	58
0	7
0	44
0	0
0	9
314	23
0	2
0	38
12	15
6	23
123	233
0	0
4	147
0	52
0	0
0	19
0	14
7	114
34	14
4	6
16	0
12	1
0	271
0	246
0	288
0	283
0	234
0	23
0	19
0	0
0	0
5	0
150	56
1026	0
34	205
379	171
3	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1198
0	1198
0	14
0	10
65	1181
116	1334
56	479
30	51
0	136
16	481
0	1036
0	142
2	382
17	1057
0	345
0	57
287	2091
0	141
0	1998
0	139
13	2081
703	1399
18	596
0	1300
0	1120
0	742
0	624
0	800
0	312
11	262
6	322
0	443
0	0
4	313
9	314
102	36
0	26
236	342
451	394
0	69
0	142
0	37
0	4
0	21
0	28
0	31
0	31
0	0
0	0
0	0
21	246
289	290
9	89
10	91
41	97
14	152
59	1
4	1470
0	96
567	116
13	24
2	459
0	40
71	6
0	1426
103	410
0	410
38	3768
2	671
14	3772
0	2966
0	2962
0	2911
0	179
0	171
0	3768
10	13
2348	91
0	200
0	39
9	28
13	111
0	224
0	390
0	373
0	55
20	386
0	332
0	46
9	0
0	115
25	2783
78	5648
0	4059
5	323
5	26
0	604
0	139
0	149
0	52
0	202
14	181
0	2
24	38
1441	4797
0	4176
3	3202
7	235
16	303
8	25
90	525
26	656
35	192
0	192
0	192
0	192
3937	3308
0	2843
1	2512
34	246
25	370
82	983
291	2844
7	1130
3	1268
0	0
0	0
0	0
0	0
0	0
0	79
1	79
19	0
91	1213
0	1443
14	1332
0	217
22	177
0	207
0	178
28	1
1	46
15	64
0	0
0	95
0	95
0	0
294	75
0	33
0	49
0	0
5	29
0	0
0	0
0	0
0	26
0	177
0	145
0	0
0	151
0	127
0	1
0	34
0	6
0	34
0	0
1752	2
0	32
0	14
0	8
0	59
0	65
16	12
102	144
0	18
0	5
0	6
0	18
0	11
0	19
0	23
0	1800
2	1168
16	387
3	192
7	126
0	1609
0	128
1750	418
7	341
0	131
0	233
7	12
0	104
5	9
0	30
1	0
0	1487
0	934
0	184
0	291
0	316
0	155
0	43
0	30
14	13
21	1485
2	1472
0	2662
0	255
89	191
0	2311
0	972
0	2444
93	302
35	1757
0	2318
11	778
146	372
207	524
0	733
53	122
2	2084
46	2223
0	2154
0	2145
0	850
0	2164
0	2205
0	1734
0	1923
0	1583
0	913
0	1071
0	928
0	634
0	792
0	0
0	95
10	395
0	411
0	152
0	255
0	93
0	115
0	9
0	44
9	22
14	79
0	6
0	0
0	8
11	672
0	18
0	13
0	7
10	8
0	24
28	24
0	29
0	18
0	41
0	9
0	73
0	5
0	685
0	0
0	0
2583	2332
0	928
0	55
0	2
0	151
0	1
0	56
0	8
0	2316
9	1991
8	1991
15	1991
23	1219
0	2902
35	197
84	2168
5	994
12	147
39	2421
83	417
0	223
0	916
97	1174
190	1618
0	2501
8	1832
0	2237
0	18
0	18
9	2
0	259
0	411
1	1381
0	59
1	2816
0	266
4	51
0	1469
1	99
0	378
4	1414
4	1362
0	653
6	24
12	56
7	92
0	2800
3	305
5	155
11	0
1603	952
67	529
0	514
0	84
617	84
5	154
36	312
0	530
0	699
352	1232
45	1245
0	1239
0	790
8	1145
0	297
0	0
9	0
0	18
0	18
0	0
0	62
105	108
2041	0
0	127
0	0
0	127
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	8
0	0
0	8
0	8
22	397
158	368
13	357
0	2035
0	1742
2	1965
0	0
575	4116
0	0
0	0
0	4116
39	57
0	118
69	2091
0	72
138	1079
0	977
1	931
6	71
0	38
1	38
5	374
0	577
0	223
2	651
0	237
0	678
0	100
0	113
0	16
0	75
0	80
15	215
10	2
17	8
13	41
0	0
1408	168
10	168
11	46
5	515
0	453
0	515
0	395
1	61
32	73
1	449
16	483
0	1
0	212
0	0
18210	0
0	187
0	2
0	505
3	139
0	468
0	394
56	85
0	168
0	225
0	43
0	283
0	209
72	203
0	45
0	38
0	83
0	37
0	85
0	52
0	24
21	25
0	79
5	17
0	28
0	0
0	72
0	78
86	110
0	110
0	84
0	21
0	62
0	52
0	80
0	45
0	10
0	45
0	62
0	21
0	6
0	188
0	0
9	6702
0	202
2	393
0	202
0	208
22	6699
0	6644
0	150
0	149
0	0
65	277
22	2
179	3589
0	257
0	23
112	1111
0	6671
0	6726
25	9
0	3354
0	455
156	13
0	3504
33	1
0	218
11	5
6	165
0	52
0	295
11	3349
9	3541
10	431
1	3545
0	3354
0	568
0	252
0	605
0	495
0	534
0	344
6	389
73	192
0	266
0	236
0	65
0	178
0	228
0	169
0	29
16	140
0	128
40	21
0	76
0	49
0	65
41	81
0	55
0	63
0	252
0	636
0	0
0	0
0	23479
0	23081
2	10502
218	9422
175	10609
191	10945
13	15337
0	1365
43	4
0	369
0	171
10	537
54	656
0	296
13	3496
0	37
0	140
0	165
0	339
0	310
75	242
0	8
9	241
0	127
7	100
9	85
0	0
0	16
0	0
2	16
0	11
0	0
0	0
0	23547
0	23536
287	2593
2733	2633
0	0
0	23
0	1
0	61
0	43
0	241
0	578
3	548
0	1229
5	3373
0	3141
0	3175
0	2980
16	88
8	151
0	183
0	79
14	257
0	139
3	72
27	153
0	535
0	389
0	475
19	81
21	199
0	246
31	140
0	76
0	293
0	50
0	300
0	134
0	70
5	7
0	0
0	4019
9	3320
0	3494
6	3325
4	4225
25	728
803	262
0	901
71	567
140	1588
0	184
1	96
0	204
0	130
9	400
7	78
0	324
0	450
1	216
18	350
3	0
0	0
0	78
0	2
0	0
0	0
0	7
0	2
0	7
0	76
0	0
0	12
0	31
0	8
0	0
0	48
29	3880
0	3880
0	22
0	5
11	264
23	10
0	38
0	64
0	183
4	0
0	251
866	73
0	0
0	73
0	0
0	0
0	0
33	1913
54	2024
123	2023
63	629
199	629
128	276
7	61
33	0
345	2983
10	1
3	70
8	6
6	2850
0	2
0	28
0	315
17	317
0	26
3	531
0	316
712	576
0	201
0	0
0	295
7	139
4	7
0	99
511	111
0	82
3	17
0	17
17	10
0	10
2	110
0	1
0	18
5	85
68	501
143	632
8	70
0	454
0	502
0	1281
0	306
0	168
0	159
0	27
0	33
23	1820
87	1296
0	998
0	237
14	259
17	294
0	222
7	309
0	203
0	143
0	816
0	338
0	146
23	1474
0	51
2281	1423
0	0
0	507
0	76
0	54
133	448
5	5
0	149
0	305
5	42
195	0
0	0
856	0
1	32
0	11
0	16
5	7
1	5
0	0
0	5
0	6
0	18
0	7
0	0
684	44
307	88
0	69
0	4
9	99
0	9
0	9
0	9
0	9
0	9
0	9
0	9
1	1112
1	999
0	357
5	500
0	759
57	1134
0	630
0	55
0	248
3296	0
1	0
6611	186
0	17
4	105
0	20
0	2
0	0
0	74
0	0
0	64
0	0
489	90
0	19
0	22
18	0
0	199
0	241
0	269
0	247
0	254
0	258
0	227
0	79
0	27
0	81
2	40
0	267
0	238
4001	2164
12	255
0	1203
0	274
0	203
0	105
13	291
0	285
0	215
0	196
0	2267
0	2352
11	1982
0	6
0	460
0	302
12	195
26	155
0	165
0	498
7	175
3	262
0	151
103	68
4	2117
0	35
0	1
8	1367
0	15
0	304
0	307
0	39
22	1350
0	38
283	3102
5	2908
0	113
11	455
1	171
11	198
0	2942
0	120
0	466
0	479
122	98
4	39
38	549
3	203
6	509
0	297
0	0
64	64
0	34
0	64
0	0
0	0
0	0
142	0
1046	278
0	211
26	204
0	239
0	66
0	0
21	351
0	328
68	328
2	0
0	0
0	5
0	22
0	0
0	1
11	16
6	109
0	16
9	16
0	8
0	5
14	756
17	659
1	645
30	659
0	14
0	21
4	8
1	8
0	21
0	21
0	21
284	1825
0	1713
96	1823
60	309
0	261
0	729
0	32
0	4
0	553
0	1039
6	564
19	476
4	92
3	24
0	208
12	345
0	357
32	388
3	62
47	373
23	139
0	463
4	2
5	16
0	391
233	386
5	292
8	103
191	1430
3	1430
0	6
0	1054
0	1144
0	1149
0	1149
0	1128
1	1103
0	1145
0	1128
0	1149
0	1131
0	1052
0	1115
0	845
0	451
0	431
2	53
11	22
0	42
0	51
6	79
0	31
0	54
0	54
0	40
0	56
0	56
0	0
0	0
14	2240
45	1224
20	16
126	535
0	535
0	415
0	2240
0	1404
0	558
2	1164
11	996
4	323
15	124
29	386
0	688
0	837
17	508
0	154
0	317
0	171
0	265
0	132
0	28
156	576
36	570
15	226
0	148
0	0
5	21
0	1
0	107
0	107
0	89
0	902
0	2145
10	71
15	529
5	2036
43	1941
24	432
0	0
56	858
0	1744
0	673
0	68
9	74
28	7
0	6
69	41
36	292
0	389
49	1300
0	231
116	1200
0	1
15	972
0	0
0	3442
0	4980
0	5346
55	2598
16	430
0	96
55	3830
63	4170
8	0
115	540
10	371
0	10
7	320
0	0
0	0
78	2020
0	76
29	39524
0	2601
1	576
0	36023
7	5622
0	24
0	1012
3	62
0	119
0	9
0	1076
0	418
0	877
0	450
3	869
49	400
0	545
0	287
1	72
0	39
0	107
0	64
0	35
0	75
50	1237
3	271
0	95
11	9
9	9
0	9
1	114
0	114
0	25
0	105
0	29
4	1
0	0
0	0
0	17
0	4
0	17
324	54
0	0
0	54
0	0
0	0
0	45
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
22	46
0	89
54	18
634	36
32	4779
3	19
20	704
64	730
307	4748
549	449
13	1498
72	1374
6	231
0	85
4	35
0	0
0	0
20	725
16	1286
0	5142
0	4699
8	4202
20	1914
0	1770
15	8
17	1652
10	419
51	829
0	854
0	473
0	305
0	5
8	176
13	2
0	2
345	264
14	264
5	0
140	5
0	5
343	31
0	20
9	18
198	84
0	82
21	82
11	92
249	389
0	279
0	10
2	21
12	21
58	83
0	83
0	34
0	0
0	0
43	654
79	1302
0	4600
362	4796
38	5512
136	2825
0	1260
0	662
5	302
8	12
1	77
0	294
0	1088
11	223
0	1443
0	925
0	110
24	24
1	571
0	486
1	260
9	1
0	113
0	113
0	0
0	0
360	0
12	8693
168	5965
28	8693
0	6493
49	15
38	51
0	451
0	527
45	325
78	647
6	269
11	2144
8	245
34	486
127	361
0	53
42	111
0	85
0	20
0	719
29	673
0	719
6	28
1	15
0	15
0	15
0	9
0	979
153	2856
1	729
0	2856
0	264
0	1074
0	2
0	1053
0	1044
23	858
0	0
0	600
0	130
3	631
0	46
2	31
27	51
0	1079
0	562
253	887
0	208
161	849
0	92
0	82
23	288
0	0
0	4
0	357
0	85
0	73
0	0
0	48
3	1581
0	39
0	1494
0	21
29	1139
0	0
0	1494
121	37
11	48
44	63
48	470
42	468
0	52
0	31
0	36
0	37
0	199
0	0
0	263
5	1211
0	1179
6	1172
0	16
3	0
62	391
3	393
0	71
0	18
0	0
0	2
0	3
0	3
0	0
0	0
4	4659
0	4668
5	650
0	206
0	425
0	356
0	333
14	18
1	475
0	4
0	0
25	46
83	282
0	1249
0	18
0	1124
0	189
0	81
0	966
0	58
0	173
0	115
6	20
0	41
0	752
0	975
3	1057
0	141
0	141
0	7
0	981
3	1117
0	165
0	164
0	7
0	0
12	192
3	7
2	163
0	64
0	0
0	0
1	0
0	0
0	242
4	0
0	10
20	49
0	13
0	1227
0	1128
0	1131
3	3281
24	766
0	31
0	79
0	3279
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	3971
25	3943
5	3921
3	3563
0	3980
0	3483
0	1593
0	130
8	693
0	332
19	101
0	138
0	437
13	55
0	440
0	71
0	38
0	92
0	28
0	10
0	10
0	0
0	3551
4598	0
95	7
0	7
6	2366
0	784
0	214
13	669
0	53
0	1843
0	362
0	14
2629	1196
1	1196
0	227
12	16920
294	16931
0	3937
0	1674
0	1
0	4
0	1207
0	1208
0	1234
4	0
11	14
2	58
238	73
34	12
22	33
17	12
6179	420
0	2
0	2
3	1
0	0
0	0
22	2288
0	2637
0	1063
70	571
66	80
0	1878
0	0
0	0
0	94
0	592
1251	684
0	29
0	53
0	32
0	2
0	326
0	324
0	217
0	2
0	16
0	16
126	0
0	326
793	783
77	139
0	340
0	100
6	36
6	186
10	121
5	15
0	136
0	140
0	140
0	12
0	136
0	118
0	158
0	14
25	73
0	35
0	16
206	6
0	0
10	6
9	1386
0	99
5	815
0	1
0	1843
0	24
0	89
0	2
75	1986
0	261
109	265
17	0
6	993
26	275
24	67
0	112
481	611
46	99
0	605
0	210
1	68
0	0
8	1111
150	697
8	500
59	723
13	98
0	617
2	505
14	219
0	752
27	698
0	673
17	195
0	15
0	556
0	44
0	30
51	63
0	1
0	71
0	54
0	0
0	17
0	0
218	24
20	1762
3	1761
0	470
0	551
16	306
6	208
0	0
19	803
54	2722
172	107
42	2727
18	3599
463	4130
12	15
167	4118
0	207
2	2
0	197
0	194
6	47
0	23
44	59
321	63
9	5
0	10
6	6
0	53
0	128
0	3565
0	2727
0	238
0	51
0	91
33	3131
1	594
0	2568
103	2706
0	129
0	381
430	2564
47	784
0	828
5	24
2	548
0	3
0	3116
21	242
0	30
0	19
987	1594
14	748
16	420
0	503
0	119
0	263
0	258
10	135
0	212
0	89
0	5
0	0
82	0
166	3846
0	3841
0	3841
17	1572
0	178
0	0
0	0
0	102
0	0
0	0
0	8
1	63
3	61
1	8
0	0
0	253
23	69
0	88
0	27
0	5
0	0
0	0
0	0
0	0
1762	97
70	75
31	0
0	0
0	0
0	0
0	0
0	41
0	35
0	28
0	46
0	62
0	67
0	2
0	2
0	7
0	2
1	0
0	7
0	0
0	35
0	9
0	27
0	21
6	14
0	0
2	18
0	21
1307	9
184	5323
0	3906
0	3187
7	473
0	296
1	797
0	240
0	343
0	350
0	3217
6	3432
0	3475
0	5187
0	213
0	385
0	246
5	412
0	391
0	152
0	86
0	589
116	2561
10	4070
11	7777
53	9291
31	9457
75	9709
0	376
1	5710
0	1787
175	1765
21	947
0	327
234	260
0	260
0	260
0	1784
24	444
22	727
0	105
0	120
0	58
42	9
0	708
0	702
1415	173
0	147
0	33
0	0
0	0
0	1207
0	404
22	329
3	108
0	9
55	60
0	75
84	257
0	251
0	212
0	210
0	224
0	206
0	197
0	137
0	203
0	210
0	217
11	11493
59	12051
0	2212
46	1226
0	501
123	574
0	13
20	11627
6	11223
8	0
3	308
0	298
1	163
0	268
11	61
0	54
0	17
17	9
0	14
0	0
0	0
2	0
0	0
0	0
0	76
0	76
0	59
0	59
9	0
0	0
35	5082
7	4171
388	4560
37	4566
5	2705
8	1076
0	100
0	744
15	237
0	306
0	17
2	0
1	63
1	544
0	255
0	309
0	472
6	106
4	265
1	8
2	30
27	324
28	240
11	1569
9	2642
4818	4941
9	2289
14	34
0	0
0	534
0	1317
13	1112
1	570
0	6
28	0
14	0
0	1317
0	18
0	15
0	18
0	18
0	0
0	18
278	120
0	117
0	0
0	12
0	0
0	0
0	23
0	23
0	15
0	5
0	5
20	12
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
3	574
0	574
0	563
0	563
0	0
0	0
0	8
0	8
0	0
1	334
9	1359
0	1173
34	2075
0	1222
257	1824
159	22
100	1282
35	62
24	2317
0	317
143	268
50	1462
0	10
0	405
0	290
1	211
161	1897
17	133
668	1759
0	1181
16	815
0	15
0	41
0	21
0	22
0	41
0	22
0	22
0	1
0	412
0	0
5	419
30	411
0	190
6	26
88	328
0	20
0	0
0	11
0	176
3294	2043
4	355
4754	1560
0	1167
0	439
17	161
0	2937
0	4141
0	0
0	0
0	0
0	0
0	0
28	2274
0	209
0	253
5	130
0	92
0	2074
0	39
0	0
0	30
0	15
1	19
