UniqueCount	AmbigCount
0	1
2	1
0	9
30	24
0	0
0	85
0	0
3	39
0	104
1	2
0	12
0	13
0	16
0	11
2	970
0	1010
4	617
0	686
0	872
16	881
0	881
8	497
0	0
0	996
6	996
0	996
4	1005
4253	1575
4	1578
5	1430
117	784
0	784
0	288
55	264
8	16
0	0
0	0
2	0
0	9
0	356
0	8
0	356
0	340
0	2
0	350
0	356
0	348
0	0
0	2
32	352
0	13
0	7
0	92
0	237
0	231
140	3
15	16
10	0
11	514
4	19
0	42
0	495
4	56
0	7
0	0
0	0
0	7
0	7
10	3
0	20
258	22
4	40
13	6
0	7
0	11
0	0
0	0
0	0
0	0
0	0
0	0
73	443
0	463
0	390
11	351
38	363
47	349
0	113
44	25
0	96
0	88
0	63
11	37
0	7
0	10
5	37
0	36
0	17
0	17
0	31
15	0
0	0
0	0
0	0
0	227
9	133
4	847
0	0
9	792
0	38
0	147
0	704
0	98
0	451
0	187
0	96
5	12
7	117
0	196
0	155
0	31
3	239
34	260
21	355
17	214
0	313
2	268
0	117
0	48
9	3
6	5
17	120
0	31
0	0
0	0
0	0
0	0
0	0
6	190
0	169
26	66
9	79
0	112
0	129
0	147
0	79
85	1246
129	1246
25	0
0	0
0	0
5	678
0	840
26	840
0	23
23	0
28	0
2	846
373	3169
0	113
0	28
0	8
0	300
0	126
20	21
3	61
69	2226
0	4
41	459
8	459
13	359
0	26
0	78
9	7
0	6
0	54
0	313
78	2280
27	1198
0	476
5	1032
0	447
0	172
0	136
0	122
4	97
2	1406
16	1428
0	436
4	65
0	71
0	33
0	120
0	68
0	43
22	18
186	110
4	344
30	434
0	87
55	525
0	71
0	510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
250	48
4	7
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
3	61
2	359
0	41
19810	393
0	49
0	43
0	3
21	727
3	617
0	660
0	592
3	578
17	670
0	567
0	433
2	181
9	100
0	69
13	10
0	152
11	189
20	214
11	1
4	80
0	63
2	20
1	9
0	0
0	50
5	16
5	20
0	20
0	16
8	3
0	3
0	177
19	177
15	43
0	30
0	10
0	6
0	0
0	0
175	409
0	81
0	328
0	864
11	1664
0	1759
0	967
0	999
0	131
5	0
0	34
0	231
0	0
0	28
0	0
0	0
0	0
0	4
0	4
1	0
0	12
0	27
0	0
0	239
0	0
0	240
0	223
0	0
0	0
0	235
0	231
0	231
0	0
0	240
144	1151
51	1114
0	171
2	130
0	492
10	1
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	810
164	241
0	400
0	71
0	117
0	797
0	193
9	26
21	95
0	61
0	62
7	153
0	22
26	0
25	5
0	734
0	779
0	1244
5	1265
8	792
0	254
0	257
0	200
0	32
0	40
1	31
0	42
0	22
0	42
0	11
0	29
0	21
0	15
0	0
0	1240
0	1262
0	1240
1	1239
39	3031
449	593
23	925
0	712
21	140
2	7
0	242
3	5
46	2351
31	40
6	1151
38	921
0	709
0	528
0	613
0	74
10	125
0	157
0	176
0	101
0	22
3	36
0	5
0	748
0	792
21	238
0	341
0	400
0	340
7	402
0	65
0	82
0	170
0	135
0	23
0	46
15	10
7	94
0	46
0	11
0	12
1	31
0	30
0	7
0	5
0	166
6245	0
1	4
0	55
1	12
7	60
0	55
0	0
0	0
3	3
0	29
0	29
0	23
0	29
0	0
0	2
0	25
0	12
0	0
0	22
0	0
0	0
0	0
0	0
0	0
95	142
17	101
16	6
0	0
0	7
0	25
0	7
0	18
0	18
0	18
0	18
0	8
0	8
0	0
4941	0
0	823
0	1339
0	1338
0	1354
3	1315
0	1336
0	757
0	1311
0	180
0	44
0	40
0	42
0	37
0	576
0	20
0	39
13	39
0	194
0	17
0	47
10	44
1	318
0	495
8	524
0	55
0	2
9	449
0	72
0	363
12	351
0	350
0	339
0	22
1	0
4	0
0	0
0	0
0	0
5	978
0	870
0	72
0	57
0	12
0	256
0	67
0	64
0	21
0	6
0	100
0	26
0	10
0	0
0	0
4	3
2	9
0	33
0	0
0	2
2	33
0	0
6	219
0	0
0	0
5	0
5	207
0	35
37	101
7	1510
3	1054
0	1466
22	451
22	1163
0	1119
0	1367
15	40
16	1019
5	39
0	96
11	6
0	0
0	0
0	0
0	2
0	20
0	0
9	20
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
14	13
10	741
1226	962
3	192
0	73
10	81
7	8
19	14
1	17
40	9
25	26
0	32
1	123
0	18
310	629
0	601
0	425
11	66
0	72
1	119
0	45
13	30
0	43
0	11
51	15
0	15
41	996
3	22
0	184
0	719
0	375
6	296
28	199
0	1
0	859
0	243
0	0
0	15
0	19
0	3
0	0
0	40
0	18
0	0
97	750
0	119
0	911
1000	179
154	180
0	1
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	694
0	18
0	13
0	1
0	0
0	0
0	0
0	0
7	0
0	0
0	12
0	706
0	5
0	0
0	0
0	0
0	0
0	7
0	4
0	4
0	4
0	0
0	4
0	0
0	0
2	1
0	38
0	36
8	38
0	0
0	0
0	20
0	15
112	15
3	0
5	0
0	0
93	6948
0	6948
0	181
0	857
4	44
41	95
0	9
0	120
5	206
0	193
0	161
4	18
0	15
0	18
0	0
0	0
1804	4163
5	4078
0	1878
0	64
0	50
543	407
0	184
11	135
5	225
8	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1407
0	2808
0	2879
492	3590
3	200
143	314
4	14
46	19
88	359
0	125
98	187
2	318
9	264
0	97
0	197
0	59
0	48
0	43
0	1
0	0
0	0
0	1
0	910
0	892
4	4
0	4
0	4
0	1
0	330
16	330
5	328
75	248
0	168
5	58
0	69
0	34
0	0
17	36
0	3
0	0
0	849
0	849
0	425
0	454
0	23
2	151
4	675
540	76
0	75
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	367
249	506
46	149
0	22
40	96
0	0
0	4
0	15
5	11
0	2
0	59
716	77
11	28
0	37
0	37
0	34
0	59
0	32
0	0
0	61
5	12
0	223
0	223
27	0
301	9
0	9
0	12
0	12
0	1385
0	9
8	7
0	7
0	19
0	1385
0	0
0	0
0	0
0	20
0	24
0	16
46	305
0	1672
36	1410
0	1611
0	264
4	190
0	263
7	143
0	57
0	141
1	70
0	1723
5	1605
0	1596
0	1582
0	1739
0	508
22	251
0	520
0	605
5	644
0	338
0	515
7	220
0	108
0	181
5	190
0	150
4	136
13	136
5	136
8	74
3	49
0	0
9	2740
0	330
0	46
0	811
4	5
0	2740
3	223
20	261
124	370
0	359
10	346
0	237
0	1
0	0
11	337
0	0
0	1
0	1
0	0
2	304
0	304
0	0
8	376
14	392
0	371
0	296
0	25
0	18
0	392
0	377
7	984
1	30
12	101
0	772
0	984
0	765
0	680
0	776
0	693
202	352
13	113
0	19
0	12
7	23
0	2408
0	122
0	478
3	35
0	46
1	2300
0	73
9	0
0	0
0	9
13	0
4	379
17	1987
3	116
0	2324
0	2919
2	2715
10	616
20	50
6	159
0	112
3	322
5	331
17	458
44	95
0	2617
0	525
0	530
0	530
374	130
0	130
4	11
0	0
0	0
0	0
404	13
73	13
5	796
0	779
17	673
0	242
20	363
0	128
0	311
8	282
0	327
0	113
0	227
4	180
0	255
0	101
0	106
0	16
0	0
0	650
0	0
0	0
0	0
572	155
44	155
0	136
0	28
0	37
0	84
0	89
0	88
0	74
6	28
3	0
0	0
0	0
0	83
0	75
0	6
0	6
0	6
0	29
0	17
0	19
0	19
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
708	319
0	0
0	242
6	42
0	246
3	24
11	27
4	152
0	66
0	263
0	0
0	245
0	65
13	165
0	190
0	46
0	92
0	76
0	101
0	23
0	0
17	23
0	0
0	0
0	1908
0	2047
10	1794
0	718
8	148
0	71
10	78
0	27
0	10
0	24
0	55
0	458
0	319
0	0
0	0
0	44
4	912
116	993
0	76
0	29
0	32
0	951
0	45
0	44
0	0
0	0
0	11
6	13
5	250
0	230
0	140
0	90
0	2
6	130
188	182
0	182
0	181
229	2823
0	19
23	116
0	984
0	2711
0	0
121	32
0	3
0	0
0	0
0	0
0	24
0	0
15	1242
0	975
0	1098
92	842
9	712
0	274
0	143
0	38
0	11
14	33
0	16
0	0
24	155
4	132
0	35
2	18
4	18
0	5
0	11
0	11
36	37
0	14
9	0
0	0
0	0
320	27
7	75
0	969
1	527
23	481
0	497
0	218
0	87
6	14
0	16
0	887
515	0
0	6
0	0
218	29
0	12
0	0
0	0
0	245
6	243
0	20
0	18
0	20
0	0
0	0
0	0
112	262
17	262
2	0
2	1174
0	3045
0	76
1	584
11	73
0	3026
0	49
42	2356
0	16
0	2964
0	36
13	338
0	277
0	338
0	1
8	0
0	0
50	2228
15	2175
0	1753
0	0
160	0
160	348
0	281
13	122
88	191
7	35
17	7
0	4
2	3
0	0
1173	445
8	3
0	283
3	139
4	0
4	145
0	121
0	121
10	102
0	120
14	43
11	19
0	18
0	0
0	0
0	13
17	5
0	1
0	1
0	0
0	1
15	15
4	0
17	1582
0	1623
0	1641
5	1593
70	1236
0	32
33	54
18	33
0	1641
7	351
0	192
0	308
0	325
0	334
0	62
0	33
0	103
0	87
0	10
180	311
0	254
0	230
0	182
8	182
0	216
0	157
0	157
0	100
0	72
0	43
0	45
0	0
12	27
0	0
0	22
0	22
0	0
0	4
0	0
0	0
0	0
0	8
0	4
0	4
0	0
15	0
0	723
19	185
0	23
0	34
51	167
7	8
0	9
2	3
2	8
0	717
1455	98
1	762
0	783
0	0
10	20
0	906
9	926
4	921
21	542
0	104
0	1
0	195
11	2
0	844
0	807
0	135
15	720
0	21
0	469
0	0
0	0
1638	19
0	19
47	322
3	326
5	282
3	36
0	33
0	18
65	0
0	77
13	374
0	345
0	290
0	29
0	31
0	36
0	24
0	59
0	34
7	174
2	51
4	17
0	96
0	605
0	34
0	154
0	286
0	28
0	84
0	0
0	3
0	3
6	2157
0	10
7	10
0	2170
0	140
0	161
0	762
0	581
0	228
18	904
0	1596
0	33
5	801
14	359
0	287
2	0
0	136
2	165
12	1
0	2149
0	2037
0	0
25	58
3	15
0	361
15	35
0	25
57	25
0	180
0	18
0	52
0	0
0	303
0	60
0	344
4	53
84	28
7	54
3	177
0	344
0	0
11	423
0	423
2	0
12	0
0	0
0	7
0	181
254	219
0	170
0	28
27	43
15	16
1	7
8	1
51	2004
11	649
9	114
0	63
21	11
0	21
0	2000
0	0
0	0
0	0
0	0
91	19
0	9
0	16
0	0
0	3
0	0
0	671
0	644
0	11
0	11
0	666
0	117
0	147
0	46
0	49
0	2
0	60
0	27
0	2
2	27
0	2255
7	1442
0	67
0	0
0	27
0	8
0	12
0	4
0	4
0	4
0	0
10	1442
0	29
0	111
0	0
0	0
4	0
3	4
0	0
6	0
0	6
0	4
150	54
2	54
0	2011
0	1405
0	357
0	357
0	381
14	267
0	23
0	36
0	36
0	36
0	36
2	36
0	0
0	0
0	1985
0	656
19	0
59	22
718	33
0	5
0	13
0	0
4	0
87	328
0	1
27	360
7	326
0	146
0	38
2	67
3	117
0	0
0	5
0	5
0	0
0	162
0	87
7	64
0	40
0	48
0	4
0	9
0	3
0	12
0	2
0	2
0	8
4	2
22	0
0	0
0	0
73	10
0	152
0	153
0	150
1825	24
0	2
0	0
0	3
0	5
3	19
235	130
0	2
0	99
0	130
15	36
5	1
0	0
0	0
0	0
6	18
14	14
0	2
0	16
0	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	10
1	10
4	43
4	0
0	0
0	43
1421	0
18	0
2766	90
0	66
4	34
1	877
0	877
7	198
93	719
3	25
0	39
33	204
1	2
24	0
0	84
0	719
0	0
0	0
0	0
0	63
0	63
0	0
0	56
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	30
0	0
0	0
0	0
0	6
0	29
12	44
0	17
0	29
0	0
0	0
0	0
0	17
0	18
0	30
0	19
0	6
0	1576
2	132
0	14
0	6
0	22
0	14
0	12
4	1124
0	1576
509	427
0	22
1	110
5	111
0	29
1	18
2	193
0	17
0	46
0	15
0	66
0	136
0	8
0	8
6	0
315	562
10	503
2	506
0	312
0	0
0	125
2	127
0	8
0	81
0	101
135	89211
291	86700
46	86431
505	77271
17	20740
0	34595
18	18299
121	23737
124	35628
0	21645
24	13323
0	13046
104	12398
66	5801
0	4812
11	3577
35	29
0	1146
8	1178
0	992
0	590
9	641
0	914
0	62
0	13
0	1171
0	1179
0	0
0	4
0	59
0	0
1	0
1	0
0	0
0	0
0	59
0	0
8	346
0	346
0	346
4	313
0	261
0	37
0	37
25	22
5	0
0	340
0	0
0	0
0	0
5	0
15	4
0	0
0	4
0	3
713	1313
3	981
0	400
0	689
0	739
8	690
0	627
9	292
6	299
2	263
0	198
0	162
2	97
6	115
0	91
0	33
2	26
44	7
0	4
6	4
10	754
0	41
0	165
366	201
0	0
0	0
0	15
0	2
0	2
0	2
0	4
0	5
0	5
0	58
0	59
0	5
0	0
0	0
0	0
0	57
2	6
4	369
22	7735
0	58
0	207
0	461
0	7872
14	331
0	7576
0	7721
0	239
0	0
1	753
0	152
8	20
0	1521
0	281
10	838
25	627
4	212
4	98
4	7798
24	956
0	327
0	873
0	337
1	1
533	123
0	80
1	2
0	67
14	33
0	33
0	19
0	6
0	32
2	26
1	0
0	0
0	0
0	0
0	0
0	8
0	8
6	851
4	813
2	289
2	198
0	103
0	24
0	12
1	14
0	3996
0	156
0	3993
0	0
0	162
0	746
0	279
178	529
12	903
13	1431
15	1059
0	2564
6	59
12	2820
0	82
2	23
0	2514
0	2438
40	2146
0	2278
3	328
0	52
1	294
8	88
0	2817
0	1159
0	0
0	0
18	8838
108	739
11	637
4	488
13	154
6	491
4	249
52	8645
18	8827
0	9
0	169
0	152
0	163
0	54
0	141
22	20
0	37
14	18
0	38
0	42
3	675
4	52
27	675
26	988
82	13
2	988
1	118
106	13
0	138
0	126
0	128
4	0
12	15
0	28
0	18
0	14
2	32
0	0
0	5
0	32
0	32
0	0
0	5
0	5
0	0
0	32
0	5
0	22
0	5
0	32
0	6
0	1
0	32
0	33
116	308
19	40
0	27
0	26
2	241
0	0
0	0
0	0
0	0
4	10
0	184
0	200
3	31
3	541
0	0
5	541
109	629
0	27
0	465
0	15
0	33
27	30
0	66
10	36
0	12
0	82
0	30
2	71
4	183
5	6
0	0
49	18
0	0
0	244
0	264
2	12
2	0
67	292
3	266
4	350
520	712
0	53
5	776
0	145
1	41
0	622
356	200
84	205
0	17
0	24
0	293
0	0
0	235
0	258
0	24
0	387
0	315
0	2
0	11
0	8
0	17
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	39
85	347
3	1
0	26
0	312
0	0
0	2
0	18
0	235
0	226
0	20
0	18
0	6
0	65
2	0
0	16
0	16
2	41
0	12
0	235
9	28
15	15
0	222
0	231
30	238
0	46
0	116
0	75
0	0
0	0
220	6301
154	6301
17	806
9	826
17	4998
133	5145
0	6121
2	6121
43	1319
0	3123
32	185
10	944
0	568
7	450
0	521
2	543
98	72
226	10
75	76
8	22
8	22
70	6238
31	46
0	44
0	0
0	2
0	35
0	69
0	69
0	4
0	42
2	42
0	12
0	0
1	7
0	7
0	0
0	0
8	0
9	572
0	574
0	236
34	77
0	91
15	54
0	0
0	0
0	3
5	2
0	0
7	115
109	455
9	81
0	11
2	361
0	261
2	0
0	95
22	158
0	0
0	0
0	0
0	9
2	782
0	73
0	786
0	348
0	77
0	361
0	421
0	356
11	29
0	25
0	9
3	16
0	35
0	7
0	186
0	136
0	755
0	716
0	0
0	0
0	0
0	0
0	0
57	171
0	12
5	171
0	159
24	131
0	40
0	0
0	779
0	30
0	29
0	1
0	0
0	779
0	150
13	2897
0	33
0	183
0	2838
0	0
28	58
8	47
0	22
20	22
5	23
0	9
0	40
0	23
4	23
0	3
0	0
0	0
3	3
19	181
0	32
0	13
79	667
0	759
23	306
16	48
0	310
2	1
0	79
0	54
3	824
0	303
14	3088
0	3088
81	440
0	324
0	220
0	74
4	60
12	60
2	0
0	0
0	0
0	0
0	0
0	20
0	4
0	4
0	4
0	4
0	4
0	0
0	0
19	318
7	324
0	6
6	67
5	8
8	104
3	0
0	79
0	79
5	7
7	15
8	9
11	0
0	0
0	48
0	48
1265	3319
0	1906
15	1122
0	1227
0	1468
63	1349
10	932
0	1238
7	192
0	41
0	0
0	0
0	0
0	0
0	1364
0	88
0	42
0	22
22	1364
0	1364
0	89
0	87
0	75
0	69
6	10
0	1
0	86
0	0
0	0
68	9
0	2
2	10
0	237
14	264
0	290
0	251
7	266
0	255
0	83
0	9
0	87
0	17
0	46
0	29
0	24
0	2
0	1
0	103
0	30
0	108
15	18
3	4
0	0
0	119
0	69
3424	190
0	0
1	4
0	58
0	0
1	63
0	49
12	0
0	4
0	49
0	15
0	233
0	233
12	819
0	5
0	5
0	5
6	158
0	158
0	33
0	149
0	149
22	1467
0	1463
0	31
0	72
0	3
0	0
0	100
3	32
1	38
11	66
0	2912
2	3156
4	373
26	2368
43	1500
0	93
0	14
0	608
0	4
12	4
0	55
14	1179
30	96
0	16
0	3
11	16
0	10
1	5
0	4
69	40
9	87
17	6532
229	2828
0	5058
12	8212
20	5592
5	3577
32	1572
173	3769
0	534
12	5667
4	2556
0	327
0	28
4	0
0	178
0	206
0	170
0	27
6	14
0	9
0	19
0	42
0	5
0	7
0	21
0	26
0	26
0	30
0	32
3	5
0	206
10	208
16	215
8	201
36	122
9	122
6	125
18	139
4	4
0	27
0	26
0	3
0	8
3	3
0	777
0	101
0	845
1	845
0	795
25	12
103	125
0	17
0	20
0	230
566	478
0	19
0	16
0	0
3	0
7	71
0	409
13	3
0	8
0	32
0	65
0	67
0	0
5	10
0	491
0	371
0	0
0	93
0	86
0	86
2	11
0	13
0	14
0	21
0	18
0	18
0	4
0	13
0	0
0	0
10	479
768	441
15	393
16	241
102	218
27	56
8	1388
14	29
9	6
0	44
5	47
7	6
0	0
0	11
0	0
0	0
2	1365
1052	69
0	69
521	1291
8	68
2	6
0	39
0	994
0	1192
0	65
0	32
0	0
19	36
1	3
0	15
3	32
4	165
2	145
0	17
0	0
0	0
0	0
1535	185
1	49
0	138
2	28
2	12
13	0
3	35
4	26
0	54
0	12
0	33
1	4
0	7
0	21
19	0
0	50
0	50
0	50
0	48
0	8
0	7
0	7
0	0
1	1
0	0
25	7052
0	806
0	7550
8	6581
13	6735
17	240
0	399
0	364
0	193
0	91
0	304
0	253
0	293
5	195
0	9
0	20
0	23
0	23
0	0
0	23
0	10
0	10
6	1
0	0
1116	122
3	31
0	111
9	1
3	13
0	19
55	30
4	29
0	30
0	15
0	1
27	35
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	0
22	1
0	1
2	4
0	4
27	4
11	20
1	3
0	13
0	20
0	10
0	0
16	494
11	307
0	489
0	11
4	84
0	13
0	40
1	20
0	27
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2479
10	1255
0	117
16	8
7	163
14	234
22	79
33	75
5	90
0	171
0	86
0	3
5	12
0	2497
0	99
4	1138
0	25
0	865
0	997
0	1114
4	961
4	444
11	620
4	0
5	525
8	198
0	140
1	1997
0	458
0	395
0	274
0	104
0	206
0	185
0	78
0	73
0	36
0	1997
0	0
0	0
0	10
0	0
0	10
20	121
61	85
12	149
5	3
11	0
0	21
9	30
0	45
12	7
0	0
857	40
0	6
18	36
0	0
5	0
0	18
18	263
0	216
0	208
0	139
6	103
0	87
0	52
0	32
9	33
0	21
860	2939
37	3020
41	355
0	306
39	274
0	20
0	152
0	170
0	99
0	89
0	90
0	82
0	42
0	26
0	11
0	14
0	16
0	13
0	3
0	8
0	8
0	0
0	0
0	0
0	743
0	2298
0	745
0	178
0	152
0	35
0	2248
0	7
24	12
0	31
0	124
0	597
0	737
0	373
0	817
0	203
0	350
0	190
0	755
276	2637
3	2620
0	252
0	49
2	174
0	0
10	26
0	44
0	26
1	4
0	0
0	0
0	265
118	242
0	198
0	154
8	220
0	257
4	255
0	21
12	74
0	179
0	52
11	177
0	201
0	144
0	217
0	222
0	39
15	187
0	196
0	126
0	154
0	110
0	171
0	3
0	238
0	200
0	248
0	200
1	250
0	197
0	180
0	172
0	185
0	218
0	91
0	181
0	91
0	91
0	112
0	49
10	63
0	31
0	4
0	7
0	54
0	7
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	33
0	21
0	23
0	35
0	33
0	24
0	21
207	1263
0	1270
0	1263
0	1307
7	1263
6	1263
13	1307
0	1197
227	1378
30	1210
0	1262
29	986
3	1262
0	1115
0	1243
0	1236
3	1200
0	1072
21	408
0	0
0	34
4	34
0	16
2	26
15	1
263	713
0	713
0	827
0	877
0	101
0	572
11	838
0	2
0	219
7	18
0	210
0	183
0	142
0	22
0	40
0	21
0	128
0	125
0	100
1	0
10	889
0	773
0	314
0	90
0	8
0	767
0	15
0	86
0	707
0	178
0	13
0	63
0	12
0	712
0	185
0	84
8	678
0	618
0	40
0	170
0	13
0	100
0	16
0	767
590	0
6	427
121	35
0	1
6	131
2	207
0	12
0	97
0	25
5	36
0	6
1	205
3	651
3	422
4	4
0	2
0	2
0	90
4	239
0	636
21	630
0	22
325	1582
25	1530
45	0
24	783
0	50
0	74
0	773
1012	370
2	267
0	346
1	166
0	284
0	64
0	55
0	32
0	51
0	51
0	40
0	28
0	13
0	22
3	17
0	17
0	9
0	0
0	0
0	6
17	8
15	1071
0	231
0	258
0	256
0	7
0	0
0	0
15	11
0	42
0	0
54	0
0	0
1	0
0	0
0	0
0	1119
19	0
0	0
0	0
0	0
168	4
0	728
0	721
0	242
0	0
0	2
0	28
0	723
0	32
3	230
0	22
0	16
2	10
0	10
0	571
0	10
5	14
0	14
0	44
1	95
0	569
57	93
0	0
2	575
0	17
3	524
0	523
12	9
1	431
0	524
0	634
0	728
0	496
13	16
4	25
1	25
0	0
0	5561
0	5125
0	5123
0	5131
84	1449
30	955
0	27
0	165
4	3
0	16
31	810
6	8
0	3444
21	3747
4	3886
0	243
0	83
19	508
14	102
1	21
3	0
0	0
0	173
4	158
0	0
0	31
0	14
0	7
0	30
0	53
0	46
0	24
0	8
0	82
5	1092
400	1121
0	33
0	37
0	3
0	56
0	36
4	18
7	1084
3	9
0	147
0	222
0	138
2	1064
14	6
0	178
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	83
0	154
0	315
0	310
0	321
0	94
0	122
0	98
0	74
0	32
0	60
1	64
0	35
0	2
0	17
2	8
0	0
0	0
0	0
1772	359
0	336
4	69
0	23
0	23
0	0
8	842
0	918
0	4
6	73
3	675
0	471
11	55
18	45
13	0
0	0
9	0
7	284
512	284
8	403
3	874
23	380
23	763
39	197
95	758
901	0
1983	460
48	460
10	1104
0	2107
0	2144
0	859
0	60
7	260
0	67
0	396
0	115
0	121
5	0
0	0
0	2153
0	320
3	41
6	98
15	98
119	150
0	74
4	71
0	24
0	4
2	18
0	18
7	29
0	7
0	0
6	0
0	3
7	8
0	2
57	106
0	70
0	39
4	16
0	39
0	0
0	0
13	0
0	6
0	6
0	12
0	12
0	7
0	6
0	0
4	7
0	15
4	259
29	264
0	59
0	7
7	922
0	834
0	855
0	272
0	72
0	49
0	47
0	10
0	70
0	69
0	57
0	56
0	52
0	62
5	5
0	2
0	0
0	0
0	47
0	937
0	421
23	1390
10	1102
0	1173
15	810
0	114
15	447
7	121
16	87
0	41
0	394
0	496
0	53
0	26
0	5
6	152
9	122
6	243
0	3428
0	37
0	77
8	419
10	15
0	138
1	38
0	32
0	17
3	15
0	20
0	10
4	344
0	15
8	10
0	14
0	24
22	11
8	0
1	365
0	244
41	2076
8	35
10	7
5	15
21	2087
799	918
0	336
2	2
0	460
0	45
4	55
3	103
0	14
86	22
0	7
18	6
0	2
0	0
0	0
0	0
0	18
5	0
18	28
0	436
0	338
0	52
0	18
8	287
1	0
0	283
2	50
0	22
0	50
0	75
0	24
1301	740
0	128
0	47
28	234
0	562
2	105
0	46
0	25
0	113
0	33
0	58
0	25
0	19
5	23
0	18
0	15
5	0
0	0
0	0
0	0
0	0
0	0
26	29
0	150
0	0
0	27
0	27
0	13
0	66
0	33
0	33
0	0
1	0
0	4
4	6
0	0
0	66
0	13
0	180
0	103
0	193
0	131
2	130
0	20
0	0
5	5
1	9
0	9
0	5
81	302
0	2736
1147	3432
40	253
2	451
11	357
253	700
2	212
8	253
0	0
0	0
0	0
0	0
27	22
0	0
0	0
0	0
0	0
14	4
0	64
0	0
10	5
0	0
0	119
0	46
0	46
0	42
109	15
0	10
0	5
0	56
0	0
1223	469
0	441
8	154
0	8
0	0
0	26
0	0
2	1
0	0
833	115
4	7
13	33
7	58
0	77
0	8
0	0
0	49
0	62
0	81
0	83
0	49
0	83
3	16
0	81
0	48
0	44
2	1562
0	1562
10	7
0	19
1	0
0	4
0	0
0	31
0	45
0	323
3	412
0	396
0	12
1	9
0	399
0	0
0	18
1870	2838
0	1580
11	1600
0	1171
0	1199
0	537
0	951
0	1036
0	914
0	702
0	621
5	444
8	0
22	42
0	8
0	55
3	73
0	59
5	14
0	0
0	14
0	42
0	2
0	28
0	31
0	0
3	18
0	8
0	0
2237	154
0	128
0	140
0	112
0	95
0	0
0	0
0	1
0	1
0	1
0	0
0	6
0	0
0	0
0	128
19	3
0	0
18	264
0	266
10	678
0	1841
2	1839
0	1556
0	1433
10	1730
0	1213
0	1234
0	250
0	157
0	116
0	178
4	190
30	234
19	218
0	60
3	72
0	35
0	39
1	18
2	20
1	5
0	5
12015	52069
0	46046
5	1141
0	190
0	6131
0	6424
0	6491
19	6491
4	6514
0	3036
2	3172
1	3203
0	3030
0	2628
0	2611
0	2395
0	2104
0	1654
0	1306
9	41
0	1025
0	1167
0	1154
8	980
4	994
0	1188
0	992
0	992
0	992
0	640
0	847
0	1018
2	379
0	60
2	687
0	457
0	432
0	716
0	687
3	657
0	763
0	568
20	91
0	90
0	80
4	25
0	0
0	0
0	0
0	1
0	13
533	28
0	28
0	24
2	24
38	531
0	455
7	0
0	18
0	10
0	18
1	2
0	203
277	132
0	129
0	10
4	3
0	513
0	141
0	737
0	141
0	214
0	16
0	112
0	269
0	96
7	97
22	1807
32	936
68	793
11	1704
0	1602
6	196
0	224
14	325
105	197
0	103
0	0
0	1
0	0
84	1
0	26
0	21
0	0
9	0
7	0
0	5
1097	3432
0	434
1	2048
33	3376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	20
0	0
0	53
0	71
17	5
3	18
4	4
0	15
0	30
0	30
0	0
0	30
0	30
0	30
0	0
0	0
156	13
0	13
7	122
10	0
15	86
0	2
0	0
0	112
6	2
0	2
14	12
0	12
0	7
0	25
3	2
18	97
4	0
0	2
7	9
246	340
0	333
0	108
0	48
0	74
0	55
0	6
0	7
0	26
0	40
0	3
0	34
0	23
205	276
0	8
0	13
0	8
0	0
0	8
0	0
0	0
0	0
1244	249
15	249
0	222
0	26
0	5
17	0
0	84
0	116
3	290
58	904
41	124
48	730
9	324
23	91
5	223
0	57
7	691
0	111
0	81
0	0
36	209
0	224
3	70
14	25
0	274
0	0
7	6
0	0
2	0
0	1
6	7
0	7
0	3
0	1272
0	304
194	2043
3	418
0	8
0	0
0	0
0	0
0	0
24	5
55	2362
0	2364
0	595
6	113
14	271
2	154
158	13
42	94
27	94
6	13
0	1117
0	250
0	204
0	1128
0	316
11	0
